18, 18.1907, 61.9311, 976.34, 1190.95, 704.913, 0, 0, 0, 0
18, 18.1907, 61.9311, 976.34, 1190.95, 704.913, 0, 0, 0, 0
19, 18.1907, 62.0265, 976.342, 1190.94, 704.907, 0, 0, 0, 0
19, 18.1907, 62.0265, 976.342, 1190.94, 704.907, 0, 0, 0, 0
20, 18.191, 62.0371, 976.342, 1190.94, 704.904, 0, 0, 0, 0
20, 18.191, 62.0371, 976.342, 1190.94, 704.904, 0, 0, 0, 0
21, 18.191, 62.0371, 976.344, 1190.93, 704.898, 0, 0, 0, 0
21, 18.191, 62.0371, 976.344, 1190.93, 704.898, 0, 0, 0, 0
22, 18.191, 62.0371, 976.342, 1190.94, 704.675, 0, 0, 0, 0
22, 18.191, 62.0371, 976.342, 1190.94, 704.675, 0, 0, 0, 0
23, 18.191, 61.9789, 976.342, 1190.94, 704.675, 0, 0, 0, 0
23, 18.191, 61.9789, 976.342, 1190.94, 704.675, 0, 0, 0, 0
24, 18.1907, 61.947, 976.34, 1190.95, 704.684, 0, 0, 0, 0
24, 18.1907, 61.947, 976.34, 1190.95, 704.684, 0, 0, 0, 0
25, 18.1907, 61.8834, 976.34, 1190.95, 704.684, 0, 0, 0, 0
25, 18.1907, 61.8834, 976.34, 1190.95, 704.684, 0, 0, 0, 0
26, 18.1907, 61.9046, 976.342, 1190.94, 704.678, 0, 0, 0, 0
26, 18.1907, 61.9046, 976.342, 1190.94, 704.678, 0, 0, 0, 0
27, 18.1907, 61.8834, 976.34, 1190.95, 704.684, 0, 0, 0, 0
27, 18.1907, 61.8834, 976.34, 1190.95, 704.684, 0, 0, 0, 0
28, 18.191, 61.7987, 976.341, 1190.95, 704.682, 0, 0, 0, 0
28, 18.191, 61.7987, 976.341, 1190.95, 704.682, 0, 0, 0, 0
29, 18.1907, 61.8675, 976.338, 1190.95, 704.69, 0, 0, 0, 0
29, 18.1907, 61.8675, 976.338, 1190.95, 704.69, 0, 0, 0, 0
30, 18.1907, 61.8198, 976.338, 1190.95, 704.69, 0, 0, 0, 0
30, 18.1907, 61.8198, 976.338, 1190.95, 704.69, 0, 0, 0, 0
31, 18.191, 61.8199, 976.339, 1190.95, 704.688, 0, 0, 0, 0
31, 18.191, 61.8199, 976.339, 1190.95, 704.688, 0, 0, 0, 0
32, 18.191, 61.91, 976.339, 1190.95, 704.688, 0, 0, 0, 0
32, 18.191, 61.91, 976.339, 1190.72, 704.688, 0, 0, 0, 0
33, 18.1914, 61.9047, 976.339, 1190.72, 704.686, 0, 0, 0, 0
33, 18.1914, 61.9047, 976.339, 1190.72, 704.686, 0, 0, 0, 0
34, 18.1914, 61.7987, 976.339, 1190.72, 704.915, 0, 0, 0, 0
34, 18.1914, 61.7987, 976.339, 1190.72, 704.915, 0, 0, 0, 0
35, 18.1914, 61.9047, 976.339, 1190.72, 704.686, 0, 0, 0, 0
35, 18.1914, 61.9047, 976.339, 1190.72, 704.686, 0, 0, 0, 0
36, 18.1914, 61.8994, 976.339, 1190.72, 704.686, 0, 0, 0, 0
36, 18.1914, 61.8994, 976.339, 1190.95, 704.686, 0, 0, 0, 0
37, 18.191, 61.9418, 976.337, 1190.96, 704.694, 0, 0, 0, 0
37, 18.191, 61.9418, 976.337, 1190.73, 704.694, 0, 0, 0, 0
38, 18.191, 61.91, 976.336, 1190.73, 704.7, 0, 0, 0, 0
38, 18.191, 61.91, 976.336, 1190.73, 704.7, 0, 0, 0, 0
39, 18.1907, 61.9258, 976.335, 1190.51, 704.702, 0, 0, 0, 0
39, 18.1907, 61.9258, 976.335, 1190.51, 704.702, 0, 0, 0, 0
40, 18.1907, 61.9152, 976.333, 1190.51, 704.708, 0, 0, 0, 0
41, 18.1907, 61.8993, 976.33, 1190.76, 704.72, 0, 0, 0, 0
41, 18.1907, 61.9364, 976.328, 1190.76, 704.727, 0, 0, 0, 0
42, 18.1907, 61.9364, 976.328, 1190.99, 704.727, 0, 0, 0, 0
42, 18.191, 61.963, 976.327, 1190.99, 704.73, 0, 0, 0, 0
43, 18.191, 61.963, 976.327, 1190.99, 704.73, 0, 0, 0, 0
43, 18.191, 61.9947, 976.327, 1190.99, 704.73, 0, 0, 0, 0
44, 18.191, 61.9947, 976.327, 1190.99, 704.73, 0, 0, 0, 0
44, 18.191, 62.0742, 976.327, 1190.99, 704.73, 0, 0, 0, 0
45, 18.191, 62.0742, 976.327, 1190.99, 704.73, 0, 0, 0, 0
45, 18.1907, 62.0954, 976.327, 1191, 704.733, 0, 0, 0, 0
46, 18.1907, 62.0954, 976.327, 1191, 704.962, 0, 0, 0, 0
46, 18.1907, 62.1536, 976.328, 1190.99, 704.956, 0, 0, 0, 0
47, 18.1907, 62.1536, 976.328, 1190.99, 704.956, 0, 0, 0, 0
47, 18.1907, 62.1483, 976.328, 1190.99, 704.727, 0, 0, 0, 0
48, 18.1907, 62.1483, 976.328, 1190.99, 704.727, 0, 0, 0, 0
48, 18.191, 62.212, 976.329, 1190.76, 704.724, 0, 0, 0, 0
49, 18.191, 62.212, 976.329, 1190.76, 704.724, 0, 0, 0, 0
49, 18.191, 62.2014, 976.329, 1190.76, 704.724, 0, 0, 0, 0
50, 18.191, 62.2014, 976.329, 1190.99, 704.724, 0, 0, 0, 0
50, 18.1914, 62.1007, 976.331, 1190.98, 704.717, 0, 0, 0, 0
51, 18.1914, 62.1007, 976.331, 1190.98, 704.717, 0, 0, 0, 0
51, 18.1914, 62.0266, 976.333, 1190.97, 704.711, 0, 0, 0, 0
52, 18.1914, 62.0266, 976.333, 1190.97, 704.711, 0, 0, 0, 0
52, 18.1914, 61.9842, 976.333, 1190.97, 704.711, 0, 0, 0, 0
53, 18.1914, 61.9842, 976.333, 1190.97, 704.711, 0, 0, 0, 0
53, 18.1914, 62.0054, 976.331, 1190.98, 704.717, 0, 0, 0, 0
54, 18.1914, 62.0054, 976.331, 1190.98, 704.717, 0, 0, 0, 0
54, 18.191, 61.9524, 976.331, 1190.98, 704.718, 0, 0, 0, 0
55, 18.191, 61.9524, 976.331, 1190.98, 704.718, 0, 0, 0, 0
55, 18.1907, 61.8993, 976.33, 1190.98, 704.72, 0, 0, 0, 0
56, 18.1907, 61.8993, 976.33, 1190.98, 704.72, 0, 0, 0, 0
56, 18.1907, 61.947, 976.33, 1190.98, 704.72, 0, 0, 0, 0
57, 18.1907, 61.947, 976.33, 1190.98, 704.72, 0, 0, 0, 0
57, 18.1907, 61.9629, 976.333, 1190.97, 704.708, 0, 0, 0, 0
58, 18.1907, 61.9629, 976.333, 1190.97, 704.708, 0, 0, 0, 0
58, 18.1907, 61.9841, 976.333, 1190.97, 704.708, 0, 0, 0, 0
59, 18.1907, 61.9841, 976.333, 1190.97, 704.708, 0, 0, 0, 0
59, 18.1907, 61.9841, 976.335, 1190.97, 704.931, 0, 0, 0, 0
