16, 18.2278, 61.6235, 976.247, 1190.83, 704.563, 0, 0, 0, 0
17, 18.2278, 61.6446, 976.247, 1190.83, 704.563, 0, 0, 0, 0
17, 18.2278, 61.6446, 976.247, 1190.83, 704.563, 0, 0, 0, 0
18, 18.2278, 61.6658, 976.247, 1190.83, 704.563, 0, 0, 0, 0
18, 18.2278, 61.6658, 976.247, 1190.83, 704.563, 0, 0, 0, 0
19, 18.2281, 61.6447, 976.246, 1190.83, 704.797, 0, 0, 0, 0
19, 18.2281, 61.6447, 976.246, 1190.83, 704.797, 0, 0, 0, 0
20, 18.2281, 61.7242, 976.246, 1190.83, 704.797, 0, 0, 0, 0
20, 18.2281, 61.7242, 976.246, 1190.83, 704.797, 0, 0, 0, 0
21, 18.2281, 61.7401, 976.248, 1190.83, 704.791, 0, 0, 0, 0
21, 18.2281, 61.7401, 976.248, 1190.83, 704.791, 0, 0, 0, 0
22, 18.2281, 61.7719, 976.249, 1190.82, 704.784, 0, 0, 0, 0
22, 18.2281, 61.7719, 976.249, 1190.82, 704.784, 0, 0, 0, 0
23, 18.2284, 61.7666, 976.25, 1190.82, 704.782, 0, 0, 0, 0
23, 18.2284, 61.7666, 976.25, 1190.59, 704.553, 0, 0, 0, 0
24, 18.2284, 61.7931, 976.248, 1190.59, 704.559, 0, 0, 0, 0
24, 18.2284, 61.7931, 976.248, 1190.59, 704.559, 0, 0, 0, 0
25, 18.2284, 61.8196, 976.25, 1190.59, 704.553, 0, 0, 0, 0
25, 18.2284, 61.8196, 976.25, 1190.59, 704.553, 0, 0, 0, 0
26, 18.2284, 61.8249, 976.25, 1190.59, 704.553, 0, 0, 0, 0
26, 18.2284, 61.8249, 976.25, 1190.59, 704.553, 0, 0, 0, 0
27, 18.2281, 61.8037, 976.248, 1190.83, 704.562, 0, 0, 0, 0
27, 18.2281, 61.8037, 976.248, 1190.6, 704.562, 0, 0, 0, 0
28, 18.2281, 61.8672, 976.248, 1190.6, 704.562, 0, 0, 0, 0
28, 18.2281, 61.8672, 976.248, 1190.6, 704.562, 0, 0, 0, 0
29, 18.2284, 61.8461, 976.247, 1190.6, 704.565, 0, 0, 0, 0
29, 18.2284, 61.8461, 976.247, 1190.6, 704.794, 0, 0, 0, 0
30, 18.2284, 61.8514, 976.247, 1190.6, 704.565, 0, 0, 0, 0
30, 18.2284, 61.8514, 976.247, 1190.6, 704.565, 0, 0, 0, 0
31, 18.2284, 61.8196, 976.245, 1190.84, 704.571, 0, 0, 0, 0
31, 18.2284, 61.8196, 976.245, 1190.61, 704.571, 0, 0, 0, 0
32, 18.2281, 61.8354, 976.246, 1190.6, 704.568, 0, 0, 0, 0
32, 18.2281, 61.8354, 976.246, 1190.6, 704.568, 0, 0, 0, 0
33, 18.2281, 61.809, 976.246, 1190.6, 704.568, 0, 0, 0, 0
33, 18.2281, 61.809, 976.246, 1190.6, 704.568, 0, 0, 0, 0
34, 18.2281, 61.756, 976.246, 1190.6, 704.568, 0, 0, 0, 0
34, 18.2281, 61.756, 976.246, 1190.6, 704.568, 0, 0, 0, 0
35, 18.2278, 61.6923, 976.244, 1190.84, 704.575, 0, 0, 0, 0
35, 18.2278, 61.6923, 976.244, 1190.84, 704.575, 0, 0, 0, 0
36, 18.2278, 61.6976, 976.244, 1190.84, 704.575, 0, 0, 0, 0
36, 18.2278, 61.6976, 976.244, 1190.84, 704.575, 0, 0, 0, 0
37, 18.2278, 61.7135, 976.242, 1190.84, 704.581, 0, 0, 0, 0
37, 18.2278, 61.7135, 976.242, 1190.84, 704.581, 0, 0, 0, 0
38, 18.2275, 61.7135, 976.242, 1190.62, 704.583, 0, 0, 0, 0
38, 18.2275, 61.7135, 976.242, 1190.62, 704.583, 0, 0, 0, 0
39, 18.2272, 61.7135, 976.241, 1190.62, 704.585, 0, 0, 0, 0
39, 18.2272, 61.7135, 976.241, 1190.62, 704.585, 0, 0, 0, 0
40, 18.2272, 61.634, 976.24, 1190.63, 704.591, 0, 0, 0, 0
40, 18.2272, 61.634, 976.24, 1190.63, 704.591, 0, 0, 0, 0
41, 18.2268, 61.6657, 976.241, 1190.62, 704.587, 0, 0, 0, 0
41, 18.2268, 61.6657, 976.241, 1190.62, 704.587, 0, 0, 0, 0
42, 18.2268, 61.6763, 976.237, 1190.86, 704.599, 0, 0, 0, 0
42, 18.2268, 61.6763, 976.237, 1190.86, 704.599, 0, 0, 0, 0
43, 18.2268, 61.6869, 976.239, 1190.86, 704.593, 0, 0, 0, 0
43, 18.2268, 61.6869, 976.239, 1190.86, 704.593, 0, 0, 0, 0
44, 18.2268, 61.7187, 976.239, 1190.86, 704.593, 0, 0, 0, 0
44, 18.2268, 61.7187, 976.239, 1190.86, 704.593, 0, 0, 0, 0
45, 18.2268, 61.6869, 976.239, 1190.86, 704.593, 0, 0, 0, 0
45, 18.2268, 61.6869, 976.239, 1190.63, 704.593, 0, 0, 0, 0
46, 18.2268, 61.6816, 976.239, 1190.63, 704.593, 0, 0, 0, 0
46, 18.2268, 61.6816, 976.239, 1190.63, 704.593, 0, 0, 0, 0
47, 18.2268, 61.6498, 976.241, 1190.62, 704.587, 0, 0, 0, 0
47, 18.2268, 61.6498, 976.241, 1190.62, 704.587, 0, 0, 0, 0
48, 18.2265, 61.7611, 976.237, 1190.64, 704.602, 0, 0, 0, 0
48, 18.2265, 61.7611, 976.237, 1190.87, 704.602, 0, 0, 0, 0
49, 18.2262, 61.814, 976.236, 1190.87, 704.603, 0, 0, 0, 0
49, 18.2262, 61.814, 976.236, 1190.64, 704.603, 0, 0, 0, 0
50, 18.2262, 61.7504, 976.235, 1190.64, 704.609, 0, 0, 0, 0
50, 18.2262, 61.7504, 976.235, 1190.64, 704.609, 0, 0, 0, 0
51, 18.2262, 61.7398, 976.236, 1190.64, 704.603, 0, 0, 0, 0
51, 18.2262, 61.7398, 976.236, 1190.41, 704.603, 0, 0, 0, 0
52, 18.2259, 61.761, 976.234, 1190.42, 704.611, 0, 0, 0, 0
52, 18.2259, 61.761, 976.234, 1190.65, 704.611, 0, 0, 0, 0
53, 18.2259, 61.8458, 976.234, 1190.65, 704.611, 0, 0, 0, 0
53, 18.2259, 61.8458, 976.234, 1190.65, 704.611, 0, 0, 0, 0
54, 18.2262, 61.9041, 976.233, 1190.65, 704.615, 0, 0, 0, 0
54, 18.2262, 61.9041, 976.233, 1190.65, 704.615, 0, 0, 0, 0
55, 18.2262, 61.8617, 976.231, 1190.66, 704.621, 0, 0, 0, 0
55, 18.2262, 61.8617, 976.231, 1190.66, 704.621, 0, 0, 0, 0
56, 18.2262, 61.9147, 976.231, 1190.66, 704.621, 0, 0, 0, 0
56, 18.2262, 61.9147, 976.231, 1190.66, 704.621, 0, 0, 0, 0
57, 18.2262, 61.8511, 976.231, 1190.66, 704.621, 0, 0, 0, 0
57, 18.2262, 61.8511, 976.231, 1190.88, 704.621, 0, 0, 0, 0
58, 18.2262, 61.9147, 976.231, 1190.88, 704.621, 0, 0, 0, 0
58, 18.2262, 61.9147, 976.231, 1190.88, 704.621, 0, 0, 0, 0
59, 18.2265, 61.9306, 976.23, 1190.66, 704.626, 0, 0, 0, 0
59, 18.2265, 61.9306, 976.23, 1190.66, 704.626, 0, 0, 0, 0
