13, 18.2208, 62.6981, 976.405, 1190.71, 704.677, 0, 0, 0, 0
14, 18.2208, 62.6981, 976.405, 1190.71, 704.677, 0, 0, 0, 0
14, 18.2205, 62.6928, 976.403, 1190.72, 704.685, 0, 0, 0, 0
15, 18.2205, 62.6928, 976.403, 1190.72, 704.685, 0, 0, 0, 0
15, 18.2205, 62.7563, 976.403, 1190.72, 705.143, 0, 0, 0, 0
16, 18.2205, 62.7563, 976.403, 1190.72, 705.143, 0, 0, 0, 0
16, 18.2208, 62.7246, 976.403, 1190.72, 705.141, 0, 0, 0, 0
17, 18.2208, 62.7246, 976.403, 1190.72, 705.141, 0, 0, 0, 0
17, 18.2208, 62.7193, 976.401, 1190.72, 705.376, 0, 0, 0, 0
18, 18.2208, 62.7193, 976.401, 1190.72, 705.376, 0, 0, 0, 0
18, 18.2211, 62.767, 976.404, 1190.72, 705.367, 0, 0, 0, 0
19, 18.2211, 62.767, 976.404, 1190.72, 705.367, 0, 0, 0, 0
19, 18.2215, 62.677, 976.402, 1190.72, 705.372, 0, 0, 0, 0
20, 18.2215, 62.677, 976.402, 1190.72, 705.372, 0, 0, 0, 0
20, 18.2208, 62.6928, 976.401, 1190.72, 705.376, 0, 0, 0, 0
21, 18.2208, 62.6928, 976.401, 1190.72, 705.376, 0, 0, 0, 0
21, 18.2205, 62.751, 976.399, 1190.73, 705.384, 0, 0, 0, 0
22, 18.2205, 62.751, 976.399, 1190.73, 705.384, 0, 0, 0, 0
22, 18.2205, 62.7351, 976.399, 1190.73, 705.155, 0, 0, 0, 0
23, 18.2205, 62.7351, 976.399, 1190.73, 705.155, 0, 0, 0, 0
23, 18.2205, 62.7192, 976.397, 1190.74, 704.932, 0, 0, 0, 0
24, 18.2205, 62.7192, 976.397, 1190.51, 704.703, 0, 0, 0, 0
24, 18.2202, 62.7404, 976.395, 1190.52, 704.711, 0, 0, 0, 0
25, 18.2202, 62.7404, 976.395, 1190.52, 704.482, 0, 0, 0, 0
25, 18.2205, 62.7563, 976.396, 1190.52, 704.709, 0, 0, 0, 0
26, 18.2205, 62.7563, 976.396, 1190.52, 704.709, 0, 0, 0, 0
26, 18.2202, 62.7881, 976.394, 1190.29, 704.717, 0, 0, 0, 0
27, 18.2202, 62.7881, 976.394, 1190.29, 704.717, 0, 0, 0, 0
27, 18.2202, 62.7616, 976.395, 1190.52, 704.711, 0, 0, 0, 0
28, 18.2202, 62.7616, 976.395, 1190.52, 704.94, 0, 0, 0, 0
28, 18.2199, 62.788, 976.395, 1190.52, 704.942, 0, 0, 0, 0
29, 18.2199, 62.788, 976.395, 1190.75, 704.942, 0, 0, 0, 0
29, 18.2202, 62.7934, 976.395, 1190.75, 705.169, 0, 0, 0, 0
30, 18.2202, 62.7934, 976.395, 1190.75, 705.169, 0, 0, 0, 0
30, 18.2205, 62.8358, 976.396, 1190.74, 705.396, 0, 0, 0, 0
31, 18.2205, 62.8358, 976.396, 1190.74, 705.396, 0, 0, 0, 0
31, 18.2208, 62.8729, 976.396, 1190.74, 705.165, 0, 0, 0, 0
32, 18.2208, 62.8729, 976.396, 1190.74, 704.936, 0, 0, 0, 0
32, 18.2211, 62.8836, 976.397, 1190.74, 704.934, 0, 0, 0, 0
33, 18.2211, 62.8836, 976.397, 1190.74, 704.705, 0, 0, 0, 0
33, 18.2211, 62.8995, 976.397, 1190.74, 704.705, 0, 0, 0, 0
34, 18.2211, 62.8995, 976.397, 1190.74, 704.705, 0, 0, 0, 0
34, 18.2211, 62.9207, 976.395, 1190.75, 704.711, 0, 0, 0, 0
35, 18.2211, 62.9207, 976.395, 1190.75, 704.711, 0, 0, 0, 0
35, 18.2211, 62.8836, 976.395, 1190.75, 704.711, 0, 0, 0, 0
36, 18.2211, 62.8836, 976.395, 1190.75, 704.94, 0, 0, 0, 0
36, 18.2215, 62.8571, 976.394, 1190.75, 704.945, 0, 0, 0, 0
37, 18.2215, 62.8571, 976.394, 1190.75, 704.945, 0, 0, 0, 0
37, 18.2215, 62.9048, 976.396, 1190.52, 704.71, 0, 0, 0, 0
38, 18.2215, 62.9048, 976.396, 1190.52, 704.71, 0, 0, 0, 0
38, 18.2215, 62.9154, 976.396, 1190.52, 704.71, 0, 0, 0, 0
39, 18.2215, 62.9154, 976.396, 1190.52, 704.71, 0, 0, 0, 0
39, 18.2215, 62.9313, 976.397, 1190.51, 704.704, 0, 0, 0, 0
40, 18.2215, 62.9313, 976.397, 1190.51, 704.933, 0, 0, 0, 0
40, 18.2218, 62.8889, 976.398, 1190.51, 704.93, 0, 0, 0, 0
41, 18.2218, 62.8889, 976.398, 1190.74, 705.159, 0, 0, 0, 0
41, 18.2215, 62.9472, 976.397, 1190.74, 705.161, 0, 0, 0, 0
42, 18.2215, 62.9472, 976.397, 1190.74, 705.161, 0, 0, 0, 0
42, 18.2218, 62.8942, 976.4, 1190.73, 705.153, 0, 0, 0, 0
43, 18.2218, 62.8942, 976.4, 1190.73, 705.153, 0, 0, 0, 0
43, 18.2215, 62.9154, 976.401, 1190.73, 705.149, 0, 0, 0, 0
44, 18.2215, 62.9154, 976.401, 1190.73, 704.92, 0, 0, 0, 0
44, 18.2215, 62.9948, 976.401, 1190.73, 704.92, 0, 0, 0, 0
45, 18.2215, 62.9948, 976.401, 1190.73, 704.92, 0, 0, 0, 0
45, 18.2215, 62.9631, 976.399, 1190.73, 705.155, 0, 0, 0, 0
46, 18.2215, 62.9631, 976.399, 1190.73, 705.155, 0, 0, 0, 0
46, 18.2211, 62.9154, 976.399, 1190.73, 704.928, 0, 0, 0, 0
47, 18.2211, 62.9154, 976.399, 1190.73, 704.928, 0, 0, 0, 0
47, 18.2205, 62.9576, 976.397, 1190.51, 705.161, 0, 0, 0, 0
48, 18.2205, 62.9576, 976.397, 1190.51, 705.161, 0, 0, 0, 0
48, 18.2205, 62.9364, 976.397, 1190.51, 705.161, 0, 0, 0, 0
49, 18.2205, 62.9364, 976.397, 1190.51, 705.161, 0, 0, 0, 0
49, 18.2205, 62.9205, 976.396, 1190.74, 705.396, 0, 0, 0, 0
50, 18.2205, 62.9205, 976.396, 1190.74, 705.396, 0, 0, 0, 0
50, 18.2202, 62.9788, 976.395, 1190.75, 705.397, 0, 0, 0, 0
51, 18.2202, 62.9788, 976.395, 1190.75, 705.397, 0, 0, 0, 0
51, 18.2202, 62.9152, 976.395, 1190.75, 705.397, 0, 0, 0, 0
52, 18.2202, 62.9152, 976.395, 1190.75, 705.626, 0, 0, 0, 0
52, 18.2202, 62.8781, 976.395, 1190.75, 705.626, 0, 0, 0, 0
53, 18.2202, 62.8781, 976.395, 1190.75, 705.397, 0, 0, 0, 0
53, 18.2202, 62.9046, 976.392, 1190.53, 705.41, 0, 0, 0, 0
54, 18.2202, 62.9046, 976.392, 1190.53, 705.41, 0, 0, 0, 0
54, 18.2202, 62.9046, 976.392, 1190.53, 705.41, 0, 0, 0, 0
55, 18.2202, 62.9046, 976.392, 1190.53, 705.41, 0, 0, 0, 0
55, 18.2202, 62.9311, 976.394, 1190.52, 705.404, 0, 0, 0, 0
56, 18.2202, 62.9311, 976.394, 1190.52, 705.404, 0, 0, 0, 0
56, 18.2202, 62.9364, 976.392, 1190.53, 705.41, 0, 0, 0, 0
57, 18.2202, 62.9364, 976.392, 1190.53, 705.41, 0, 0, 0, 0
57, 18.2202, 62.894, 976.39, 1190.53, 705.416, 0, 0, 0, 0
58, 18.2202, 62.894, 976.39, 1190.53, 705.416, 0, 0, 0, 0
58, 18.2202, 62.9311, 976.389, 1190.54, 705.193, 0, 0, 0, 0
59, 18.2202, 62.9311, 976.389, 1190.54, 705.193, 0, 0, 0, 0
59, 18.2199, 62.9046, 976.386, 1190.55, 705.201, 0, 0, 0, 0
