43, 18.192, 61.8889, 976.341, 1190.95, 704.911, 0, 0, 0, 0
44, 18.192, 61.8889, 976.341, 1190.95, 704.911, 0, 0, 0, 0
44, 18.192, 61.82, 976.341, 1190.95, 705.14, 0, 0, 0, 0
45, 18.192, 61.82, 976.341, 1190.95, 705.369, 0, 0, 0, 0
45, 18.192, 61.8836, 976.339, 1190.95, 705.375, 0, 0, 0, 0
46, 18.192, 61.8836, 976.339, 1190.72, 705.375, 0, 0, 0, 0
46, 18.1923, 61.8095, 976.341, 1190.72, 705.596, 0, 0, 0, 0
47, 18.1923, 61.8095, 976.341, 1190.72, 705.596, 0, 0, 0, 0
47, 18.1923, 61.7512, 976.343, 1190.71, 705.361, 0, 0, 0, 0
48, 18.1923, 61.7512, 976.343, 1190.71, 705.361, 0, 0, 0, 0
48, 18.1923, 61.7883, 976.343, 1190.71, 705.132, 0, 0, 0, 0
49, 18.1923, 61.7883, 976.343, 1190.71, 704.903, 0, 0, 0, 0
49, 18.1923, 61.7671, 976.343, 1190.71, 704.903, 0, 0, 0, 0
50, 18.1923, 61.7671, 976.343, 1190.71, 704.903, 0, 0, 0, 0
50, 18.1926, 61.8519, 976.343, 1190.71, 704.901, 0, 0, 0, 0
51, 18.1926, 61.8519, 976.343, 1190.71, 704.901, 0, 0, 0, 0
51, 18.1923, 61.783, 976.343, 1190.94, 705.132, 0, 0, 0, 0
52, 18.1923, 61.783, 976.343, 1190.94, 705.132, 0, 0, 0, 0
52, 18.1923, 61.7724, 976.343, 1190.94, 705.132, 0, 0, 0, 0
53, 18.1923, 61.7724, 976.343, 1190.94, 705.132, 0, 0, 0, 0
53, 18.1923, 61.73, 976.343, 1190.94, 705.132, 0, 0, 0, 0
54, 18.1923, 61.73, 976.343, 1190.94, 705.361, 0, 0, 0, 0
54, 18.1923, 61.7777, 976.341, 1190.94, 705.367, 0, 0, 0, 0
55, 18.1923, 61.7777, 976.341, 1190.94, 705.367, 0, 0, 0, 0
55, 18.1923, 61.7247, 976.339, 1190.95, 705.602, 0, 0, 0, 0
56, 18.1923, 61.7247, 976.339, 1190.95, 705.602, 0, 0, 0, 0
56, 18.192, 61.767, 976.339, 1190.95, 705.604, 0, 0, 0, 0
57, 18.192, 61.767, 976.339, 1190.95, 705.375, 0, 0, 0, 0
57, 18.1917, 61.767, 976.34, 1190.95, 705.371, 0, 0, 0, 0
58, 18.1917, 61.767, 976.34, 1190.95, 705.6, 0, 0, 0, 0
58, 18.192, 61.7882, 976.342, 1190.94, 705.363, 0, 0, 0, 0
59, 18.192, 61.7882, 976.342, 1190.94, 705.363, 0, 0, 0, 0
59, 18.1917, 61.8412, 976.342, 1190.94, 705.365, 0, 0, 0, 0
