20, 18.2085, 62.119, 976.319, 1191.02, 704.76, 0, 0, 0, 0
21, 18.2088, 62.1614, 976.32, 1191.02, 704.758, 0, 0, 0, 0
21, 18.2088, 62.1614, 976.32, 1191.02, 704.758, 0, 0, 0, 0
22, 18.2088, 62.066, 976.32, 1191.02, 704.758, 0, 0, 0, 0
22, 18.2088, 62.066, 976.32, 1191.02, 704.758, 0, 0, 0, 0
23, 18.2088, 62.0501, 976.318, 1191.03, 704.764, 0, 0, 0, 0
23, 18.2088, 62.0501, 976.318, 1191.03, 704.764, 0, 0, 0, 0
24, 18.2091, 62.0396, 976.318, 1191.03, 704.762, 0, 0, 0, 0
24, 18.2091, 62.0396, 976.318, 1190.8, 704.762, 0, 0, 0, 0
25, 18.2094, 62.0502, 976.316, 1190.81, 704.772, 0, 0, 0, 0
25, 18.2094, 62.0502, 976.316, 1190.81, 704.772, 0, 0, 0, 0
26, 18.2097, 61.9919, 976.318, 1190.8, 704.765, 0, 0, 0, 0
26, 18.2097, 61.9919, 976.318, 1190.8, 704.765, 0, 0, 0, 0
27, 18.2097, 61.9761, 976.316, 1190.81, 704.771, 0, 0, 0, 0
27, 18.2097, 61.9761, 976.316, 1191.03, 704.771, 0, 0, 0, 0
28, 18.2101, 61.9602, 976.317, 1191.03, 704.768, 0, 0, 0, 0
28, 18.2101, 61.9602, 976.317, 1191.03, 704.768, 0, 0, 0, 0
29, 18.2101, 61.9178, 976.317, 1191.03, 704.768, 0, 0, 0, 0
29, 18.2101, 61.9178, 976.317, 1191.03, 704.768, 0, 0, 0, 0
30, 18.2104, 61.955, 976.316, 1191.04, 704.543, 0, 0, 0, 0
30, 18.2104, 61.955, 976.316, 1191.04, 704.543, 0, 0, 0, 0
31, 18.2107, 61.9656, 976.316, 1191.03, 704.542, 0, 0, 0, 0
31, 18.2107, 61.9656, 976.316, 1190.81, 704.771, 0, 0, 0, 0
32, 18.2107, 61.9179, 976.316, 1190.81, 704.771, 0, 0, 0, 0
32, 18.2107, 61.9179, 976.316, 1190.81, 704.771, 0, 0, 0, 0
33, 18.2107, 61.9497, 976.316, 1190.81, 704.771, 0, 0, 0, 0
33, 18.2107, 61.9497, 976.316, 1190.81, 704.771, 0, 0, 0, 0
34, 18.211, 61.8915, 976.317, 1191.03, 704.769, 0, 0, 0, 0
34, 18.211, 61.8915, 976.317, 1191.03, 704.769, 0, 0, 0, 0
35, 18.2116, 61.8915, 976.316, 1191.03, 704.771, 0, 0, 0, 0
35, 18.2116, 61.8915, 976.316, 1190.81, 704.771, 0, 0, 0, 0
36, 18.2116, 61.8968, 976.316, 1190.81, 704.771, 0, 0, 0, 0
36, 18.2116, 61.8968, 976.316, 1191.03, 705, 0, 0, 0, 0
37, 18.212, 61.9181, 976.317, 1191.03, 704.769, 0, 0, 0, 0
37, 18.212, 61.9181, 976.317, 1191.03, 704.769, 0, 0, 0, 0
38, 18.2123, 61.9446, 976.317, 1191.03, 704.768, 0, 0, 0, 0
38, 18.2123, 61.9446, 976.317, 1191.03, 704.768, 0, 0, 0, 0
39, 18.2123, 61.9393, 976.315, 1191.04, 704.774, 0, 0, 0, 0
39, 18.2123, 61.9393, 976.315, 1191.04, 704.774, 0, 0, 0, 0
40, 18.2123, 61.934, 976.315, 1191.04, 704.774, 0, 0, 0, 0
40, 18.2123, 61.934, 976.315, 1190.81, 704.774, 0, 0, 0, 0
41, 18.2126, 61.95, 976.314, 1190.81, 704.777, 0, 0, 0, 0
41, 18.2126, 61.95, 976.314, 1190.81, 704.777, 0, 0, 0, 0
42, 18.2129, 62.0772, 976.313, 1190.82, 704.781, 0, 0, 0, 0
42, 18.2129, 62.0772, 976.313, 1190.82, 704.781, 0, 0, 0, 0
43, 18.2132, 62.0295, 976.317, 1190.8, 704.768, 0, 0, 0, 0
43, 18.2132, 62.0295, 976.317, 1190.8, 704.997, 0, 0, 0, 0
44, 18.2132, 61.9871, 976.317, 1190.8, 704.997, 0, 0, 0, 0
44, 18.2132, 61.9871, 976.317, 1190.8, 704.768, 0, 0, 0, 0
45, 18.2132, 62.0242, 976.317, 1190.8, 704.768, 0, 0, 0, 0
45, 18.2132, 62.0242, 976.317, 1190.8, 704.768, 0, 0, 0, 0
46, 18.2132, 62.0295, 976.319, 1191.03, 704.762, 0, 0, 0, 0
46, 18.2132, 62.0295, 976.319, 1191.03, 704.762, 0, 0, 0, 0
47, 18.2132, 62.056, 976.319, 1190.8, 704.762, 0, 0, 0, 0
47, 18.2132, 62.056, 976.319, 1190.8, 704.762, 0, 0, 0, 0
48, 18.2135, 61.9872, 976.319, 1190.79, 704.759, 0, 0, 0, 0
49, 18.2135, 62.0031, 976.318, 1190.8, 704.765, 0, 0, 0, 0
49, 18.2135, 62.0031, 976.318, 1190.8, 704.765, 0, 0, 0, 0
50, 18.2139, 62.0031, 976.318, 1190.57, 704.764, 0, 0, 0, 0
50, 18.2139, 62.0031, 976.318, 1190.57, 704.764, 0, 0, 0, 0
51, 18.2139, 61.9925, 976.315, 1190.58, 704.548, 0, 0, 0, 0
51, 18.2139, 61.9925, 976.315, 1190.81, 704.548, 0, 0, 0, 0
52, 18.2139, 62.0349, 976.316, 1190.81, 704.541, 0, 0, 0, 0
52, 18.2139, 62.0349, 976.316, 1190.81, 704.77, 0, 0, 0, 0
53, 18.2142, 62.0561, 976.317, 1190.8, 704.539, 0, 0, 0, 0
53, 18.2142, 62.0561, 976.317, 1190.8, 704.539, 0, 0, 0, 0
54, 18.2145, 62.0403, 976.316, 1191.04, 704.772, 0, 0, 0, 0
54, 18.2145, 62.0403, 976.316, 1191.04, 704.772, 0, 0, 0, 0
55, 18.2151, 62.0616, 976.318, 1191.03, 704.762, 0, 0, 0, 0
55, 18.2151, 62.0616, 976.318, 1191.03, 704.762, 0, 0, 0, 0
56, 18.2154, 62.1517, 976.319, 1191.02, 704.76, 0, 0, 0, 0
56, 18.2154, 62.1517, 976.319, 1191.02, 704.989, 0, 0, 0, 0
57, 18.2158, 62.1146, 976.319, 1191.02, 704.988, 0, 0, 0, 0
57, 18.2158, 62.1146, 976.319, 1191.02, 704.988, 0, 0, 0, 0
58, 18.2158, 62.1517, 976.318, 1191.03, 704.994, 0, 0, 0, 0
58, 18.2158, 62.1517, 976.318, 1191.03, 704.994, 0, 0, 0, 0
59, 18.2161, 62.1465, 976.32, 1190.79, 704.985, 0, 0, 0, 0
59, 18.2161, 62.1465, 976.32, 1190.79, 704.985, 0, 0, 0, 0
