24, 18.2015, 62.3564, 976.323, 1190.55, 704.747, 0, 0, 0, 0
25, 18.2015, 62.3564, 976.323, 1190.55, 704.747, 0, 0, 0, 0
25, 18.2018, 62.2399, 976.322, 1190.56, 704.522, 0, 0, 0, 0
26, 18.2018, 62.2399, 976.322, 1190.56, 704.522, 0, 0, 0, 0
26, 18.2015, 62.2346, 976.323, 1190.55, 704.518, 0, 0, 0, 0
27, 18.2015, 62.2346, 976.323, 1190.55, 704.518, 0, 0, 0, 0
27, 18.2015, 62.1922, 976.321, 1190.56, 704.753, 0, 0, 0, 0
28, 18.2015, 62.1922, 976.321, 1190.56, 704.753, 0, 0, 0, 0
28, 18.2015, 62.2346, 976.323, 1190.55, 704.747, 0, 0, 0, 0
29, 18.2015, 62.2346, 976.323, 1190.55, 704.747, 0, 0, 0, 0
29, 18.2015, 62.2505, 976.319, 1190.57, 704.759, 0, 0, 0, 0
30, 18.2015, 62.2505, 976.319, 1190.57, 704.759, 0, 0, 0, 0
30, 18.2015, 62.2505, 976.319, 1190.57, 704.759, 0, 0, 0, 0
31, 18.2015, 62.2505, 976.319, 1190.57, 704.759, 0, 0, 0, 0
31, 18.2015, 62.2399, 976.319, 1190.57, 704.759, 0, 0, 0, 0
32, 18.2015, 62.2399, 976.319, 1190.57, 704.759, 0, 0, 0, 0
32, 18.2015, 62.2928, 976.321, 1190.56, 704.753, 0, 0, 0, 0
33, 18.2015, 62.2928, 976.321, 1190.56, 704.982, 0, 0, 0, 0
33, 18.2015, 62.2611, 976.321, 1190.56, 704.982, 0, 0, 0, 0
34, 18.2015, 62.2611, 976.321, 1190.56, 704.982, 0, 0, 0, 0
34, 18.2018, 62.2611, 976.322, 1190.56, 704.98, 0, 0, 0, 0
35, 18.2018, 62.2611, 976.322, 1190.56, 704.98, 0, 0, 0, 0
35, 18.2018, 62.2982, 976.32, 1190.56, 704.986, 0, 0, 0, 0
36, 18.2018, 62.2982, 976.32, 1190.56, 704.986, 0, 0, 0, 0
36, 18.2018, 62.2293, 976.32, 1190.56, 704.986, 0, 0, 0, 0
37, 18.2018, 62.2293, 976.32, 1190.56, 704.986, 0, 0, 0, 0
37, 18.2021, 62.2187, 976.317, 1190.57, 704.768, 0, 0, 0, 0
38, 18.2021, 62.2187, 976.317, 1190.57, 704.768, 0, 0, 0, 0
38, 18.2021, 62.1764, 976.315, 1190.58, 704.774, 0, 0, 0, 0
39, 18.2021, 62.1764, 976.315, 1190.58, 704.774, 0, 0, 0, 0
39, 18.2021, 62.1764, 976.315, 1190.58, 704.774, 0, 0, 0, 0
40, 18.2021, 62.1764, 976.315, 1190.58, 704.774, 0, 0, 0, 0
40, 18.2024, 62.1711, 976.314, 1190.58, 704.778, 0, 0, 0, 0
41, 18.2024, 62.1711, 976.314, 1190.58, 705.007, 0, 0, 0, 0
41, 18.2024, 62.134, 976.316, 1190.58, 705.001, 0, 0, 0, 0
42, 18.2024, 62.134, 976.316, 1190.58, 705.001, 0, 0, 0, 0
42, 18.2021, 62.0545, 976.315, 1190.58, 705.003, 0, 0, 0, 0
43, 18.2021, 62.0545, 976.315, 1190.58, 705.003, 0, 0, 0, 0
43, 18.2024, 62.0334, 976.316, 1190.58, 705.001, 0, 0, 0, 0
44, 18.2024, 62.0334, 976.316, 1190.58, 705.001, 0, 0, 0, 0
44, 18.2021, 62.1075, 976.315, 1190.58, 705.003, 0, 0, 0, 0
45, 18.2021, 62.1075, 976.315, 1190.58, 705.003, 0, 0, 0, 0
45, 18.2021, 62.081, 976.315, 1190.58, 705.003, 0, 0, 0, 0
46, 18.2021, 62.081, 976.315, 1190.58, 705.003, 0, 0, 0, 0
46, 18.2021, 62.0651, 976.315, 1190.58, 705.003, 0, 0, 0, 0
47, 18.2021, 62.0651, 976.315, 1190.58, 705.003, 0, 0, 0, 0
47, 18.2018, 62.1287, 976.317, 1190.57, 704.769, 0, 0, 0, 0
48, 18.2018, 62.1287, 976.317, 1190.57, 704.769, 0, 0, 0, 0
48, 18.2018, 62.1445, 976.317, 1190.57, 704.769, 0, 0, 0, 0
49, 18.2018, 62.1445, 976.317, 1190.57, 704.769, 0, 0, 0, 0
49, 18.2021, 62.1764, 976.317, 1190.57, 704.768, 0, 0, 0, 0
50, 18.2021, 62.1764, 976.317, 1190.57, 704.768, 0, 0, 0, 0
50, 18.2018, 62.1234, 976.317, 1190.57, 704.769, 0, 0, 0, 0
51, 18.2018, 62.1234, 976.317, 1190.57, 704.769, 0, 0, 0, 0
51, 18.2018, 62.224, 976.317, 1190.57, 704.769, 0, 0, 0, 0
52, 18.2018, 62.224, 976.317, 1190.57, 704.998, 0, 0, 0, 0
52, 18.2018, 62.2558, 976.318, 1190.57, 704.992, 0, 0, 0, 0
53, 18.2018, 62.2558, 976.318, 1190.57, 704.763, 0, 0, 0, 0
53, 18.2021, 62.2823, 976.32, 1190.56, 704.756, 0, 0, 0, 0
54, 18.2021, 62.2823, 976.32, 1190.56, 704.756, 0, 0, 0, 0
54, 18.2021, 62.277, 976.319, 1190.57, 704.762, 0, 0, 0, 0
55, 18.2021, 62.277, 976.319, 1190.57, 704.762, 0, 0, 0, 0
55, 18.2021, 62.2717, 976.319, 1190.57, 704.762, 0, 0, 0, 0
56, 18.2021, 62.2717, 976.319, 1190.57, 704.991, 0, 0, 0, 0
56, 18.2021, 62.3247, 976.317, 1190.57, 704.997, 0, 0, 0, 0
57, 18.2021, 62.3247, 976.317, 1190.57, 704.997, 0, 0, 0, 0
57, 18.2024, 62.2665, 976.316, 1190.58, 705.001, 0, 0, 0, 0
58, 18.2024, 62.2665, 976.316, 1190.58, 705.001, 0, 0, 0, 0
58, 18.2024, 62.3301, 976.314, 1190.58, 705.007, 0, 0, 0, 0
59, 18.2024, 62.3301, 976.314, 1190.58, 705.007, 0, 0, 0, 0
59, 18.2028, 62.2718, 976.315, 1190.35, 705.004, 0, 0, 0, 0
