27, 18.1923, 61.6823, 976.351, 1190.91, 704.644, 0, 0, 0, 0
28, 18.1923, 61.6823, 976.351, 1190.91, 704.644, 0, 0, 0, 0
28, 18.1923, 61.6452, 976.349, 1190.91, 704.65, 0, 0, 0, 0
29, 18.1923, 61.6452, 976.349, 1190.91, 704.65, 0, 0, 0, 0
29, 18.1923, 61.6717, 976.351, 1190.91, 704.644, 0, 0, 0, 0
30, 18.1923, 61.6717, 976.351, 1190.91, 704.644, 0, 0, 0, 0
30, 18.192, 61.7405, 976.349, 1190.92, 704.88, 0, 0, 0, 0
31, 18.192, 61.7405, 976.349, 1190.92, 704.88, 0, 0, 0, 0
31, 18.1917, 61.7405, 976.35, 1190.91, 704.877, 0, 0, 0, 0
32, 18.1917, 61.7405, 976.35, 1190.91, 704.877, 0, 0, 0, 0
32, 18.1917, 61.7829, 976.35, 1190.91, 704.877, 0, 0, 0, 0
33, 18.1917, 61.7829, 976.35, 1190.91, 704.877, 0, 0, 0, 0
33, 18.192, 61.8306, 976.352, 1190.9, 704.868, 0, 0, 0, 0
34, 18.192, 61.8306, 976.352, 1190.9, 704.639, 0, 0, 0, 0
34, 18.192, 61.8147, 976.352, 1190.9, 704.639, 0, 0, 0, 0
35, 18.192, 61.8147, 976.352, 1190.9, 704.639, 0, 0, 0, 0
35, 18.192, 61.7776, 976.352, 1190.9, 704.639, 0, 0, 0, 0
36, 18.192, 61.7776, 976.352, 1190.9, 704.639, 0, 0, 0, 0
36, 18.192, 61.8147, 976.354, 1190.9, 704.633, 0, 0, 0, 0
37, 18.192, 61.8147, 976.354, 1190.9, 704.633, 0, 0, 0, 0
37, 18.192, 61.7935, 976.354, 1190.9, 704.633, 0, 0, 0, 0
38, 18.192, 61.7935, 976.354, 1190.9, 704.633, 0, 0, 0, 0
38, 18.1917, 61.767, 976.355, 1190.89, 704.629, 0, 0, 0, 0
39, 18.1917, 61.767, 976.355, 1190.89, 704.629, 0, 0, 0, 0
39, 18.1917, 61.7511, 976.353, 1190.9, 704.635, 0, 0, 0, 0
40, 18.1917, 61.7511, 976.353, 1190.9, 704.635, 0, 0, 0, 0
40, 18.1914, 61.804, 976.354, 1191.12, 704.861, 0, 0, 0, 0
41, 18.1914, 61.804, 976.354, 1191.12, 704.861, 0, 0, 0, 0
41, 18.1914, 61.8729, 976.354, 1191.12, 704.861, 0, 0, 0, 0
42, 18.1914, 61.8729, 976.354, 1191.12, 704.861, 0, 0, 0, 0
42, 18.1914, 61.8517, 976.356, 1191.12, 704.855, 0, 0, 0, 0
43, 18.1914, 61.8517, 976.356, 1191.12, 704.855, 0, 0, 0, 0
43, 18.191, 61.8676, 976.356, 1190.89, 704.627, 0, 0, 0, 0
44, 18.191, 61.8676, 976.356, 1190.89, 704.627, 0, 0, 0, 0
44, 18.191, 61.91, 976.356, 1191.12, 704.856, 0, 0, 0, 0
45, 18.191, 61.91, 976.356, 1191.35, 704.856, 0, 0, 0, 0
45, 18.191, 61.8676, 976.356, 1191.35, 704.856, 0, 0, 0, 0
46, 18.191, 61.8676, 976.356, 1191.35, 704.856, 0, 0, 0, 0
46, 18.1914, 61.8623, 976.356, 1191.35, 704.855, 0, 0, 0, 0
47, 18.1914, 61.8623, 976.356, 1191.35, 704.855, 0, 0, 0, 0
47, 18.1914, 61.8411, 976.356, 1191.12, 704.626, 0, 0, 0, 0
48, 18.1914, 61.8411, 976.356, 1191.12, 704.626, 0, 0, 0, 0
48, 18.1914, 61.8888, 976.356, 1190.89, 704.626, 0, 0, 0, 0
49, 18.1914, 61.8888, 976.356, 1190.89, 704.626, 0, 0, 0, 0
49, 18.1914, 61.9577, 976.356, 1190.89, 704.626, 0, 0, 0, 0
50, 18.1914, 61.9577, 976.356, 1190.89, 704.626, 0, 0, 0, 0
50, 18.1914, 61.9206, 976.358, 1190.88, 704.619, 0, 0, 0, 0
51, 18.1914, 61.9206, 976.358, 1190.88, 704.619, 0, 0, 0, 0
51, 18.1917, 61.9206, 976.358, 1190.88, 704.617, 0, 0, 0, 0
52, 18.1917, 61.9206, 976.358, 1190.88, 704.617, 0, 0, 0, 0
52, 18.1917, 61.9895, 976.358, 1190.88, 704.617, 0, 0, 0, 0
53, 18.1917, 61.9895, 976.358, 1190.88, 704.846, 0, 0, 0, 0
53, 18.1917, 61.9736, 976.358, 1190.88, 704.846, 0, 0, 0, 0
54, 18.1917, 61.9736, 976.358, 1190.88, 704.846, 0, 0, 0, 0
54, 18.1917, 61.9789, 976.36, 1190.87, 704.84, 0, 0, 0, 0
55, 18.1917, 61.9789, 976.36, 1190.87, 704.84, 0, 0, 0, 0
55, 18.1917, 61.9524, 976.36, 1190.87, 704.84, 0, 0, 0, 0
56, 18.1917, 61.9524, 976.36, 1190.87, 704.84, 0, 0, 0, 0
56, 18.192, 61.9207, 976.359, 1190.88, 704.844, 0, 0, 0, 0
57, 18.192, 61.9207, 976.359, 1190.88, 704.844, 0, 0, 0, 0
57, 18.1917, 61.8942, 976.36, 1190.87, 704.84, 0, 0, 0, 0
58, 18.1917, 61.8942, 976.36, 1191.1, 704.84, 0, 0, 0, 0
58, 18.192, 61.8624, 976.362, 1191.1, 704.603, 0, 0, 0, 0
59, 18.192, 61.8624, 976.362, 1191.1, 704.603, 0, 0, 0, 0
59, 18.1923, 61.873, 976.361, 1191.1, 705.065, 0, 0, 0, 0
