32, 18.2335, 62.3608, 976.192, 1190.34, 704.079, 0, 0, 0, 0
33, 18.2335, 62.3608, 976.192, 1190.57, 703.851, 0, 0, 0, 0
33, 18.2332, 62.3183, 976.193, 1190.57, 703.847, 0, 0, 0, 0
34, 18.2332, 62.3183, 976.193, 1190.57, 704.076, 0, 0, 0, 0
34, 18.2332, 62.2282, 976.191, 1190.57, 704.082, 0, 0, 0, 0
35, 18.2332, 62.2282, 976.191, 1190.57, 704.082, 0, 0, 0, 0
35, 18.2332, 62.2971, 976.189, 1190.58, 704.088, 0, 0, 0, 0
36, 18.2332, 62.2971, 976.189, 1190.58, 704.088, 0, 0, 0, 0
36, 18.2329, 62.2494, 976.189, 1190.58, 704.089, 0, 0, 0, 0
37, 18.2329, 62.2494, 976.189, 1190.58, 703.86, 0, 0, 0, 0
37, 18.2325, 62.2706, 976.188, 1190.58, 703.862, 0, 0, 0, 0
38, 18.2325, 62.2706, 976.188, 1190.58, 703.862, 0, 0, 0, 0
38, 18.2329, 62.2494, 976.189, 1190.58, 703.86, 0, 0, 0, 0
39, 18.2329, 62.2494, 976.189, 1190.58, 703.86, 0, 0, 0, 0
39, 18.2329, 62.2229, 976.189, 1190.35, 703.86, 0, 0, 0, 0
40, 18.2329, 62.2229, 976.189, 1190.35, 703.86, 0, 0, 0, 0
40, 18.2325, 62.2388, 976.188, 1190.36, 703.862, 0, 0, 0, 0
41, 18.2325, 62.2388, 976.188, 1190.36, 703.862, 0, 0, 0, 0
41, 18.2325, 62.2388, 976.188, 1190.36, 703.862, 0, 0, 0, 0
42, 18.2325, 62.2388, 976.188, 1190.36, 703.862, 0, 0, 0, 0
42, 18.2329, 62.2176, 976.189, 1190.35, 703.86, 0, 0, 0, 0
43, 18.2329, 62.2176, 976.189, 1190.35, 703.86, 0, 0, 0, 0
43, 18.2329, 62.1434, 976.191, 1190.35, 703.854, 0, 0, 0, 0
44, 18.2329, 62.1434, 976.191, 1190.58, 703.854, 0, 0, 0, 0
44, 18.2325, 62.1646, 976.188, 1190.58, 703.862, 0, 0, 0, 0
45, 18.2325, 62.1646, 976.188, 1190.58, 703.862, 0, 0, 0, 0
45, 18.2325, 62.1593, 976.19, 1190.58, 703.856, 0, 0, 0, 0
46, 18.2325, 62.1593, 976.19, 1190.35, 703.856, 0, 0, 0, 0
46, 18.2325, 62.1222, 976.19, 1190.35, 704.085, 0, 0, 0, 0
47, 18.2325, 62.1222, 976.19, 1190.35, 704.085, 0, 0, 0, 0
47, 18.2325, 62.101, 976.188, 1190.36, 704.091, 0, 0, 0, 0
48, 18.2325, 62.101, 976.188, 1190.36, 704.32, 0, 0, 0, 0
48, 18.2329, 62.1063, 976.191, 1190.35, 704.312, 0, 0, 0, 0
49, 18.2329, 62.1063, 976.191, 1190.35, 704.312, 0, 0, 0, 0
49, 18.2329, 62.154, 976.191, 1190.35, 704.312, 0, 0, 0, 0
50, 18.2329, 62.154, 976.191, 1190.35, 704.312, 0, 0, 0, 0
50, 18.2329, 62.154, 976.191, 1190.35, 704.312, 0, 0, 0, 0
51, 18.2329, 62.154, 976.191, 1190.35, 704.312, 0, 0, 0, 0
51, 18.2329, 62.1434, 976.191, 1190.35, 704.083, 0, 0, 0, 0
52, 18.2329, 62.1434, 976.191, 1190.35, 704.083, 0, 0, 0, 0
52, 18.2329, 62.2229, 976.191, 1190.35, 704.083, 0, 0, 0, 0
53, 18.2329, 62.2229, 976.191, 1190.58, 703.854, 0, 0, 0, 0
53, 18.2329, 62.2441, 976.189, 1190.58, 703.86, 0, 0, 0, 0
54, 18.2329, 62.2441, 976.189, 1190.58, 703.86, 0, 0, 0, 0
54, 18.2329, 62.26, 976.187, 1190.59, 703.866, 0, 0, 0, 0
55, 18.2329, 62.26, 976.187, 1190.59, 703.866, 0, 0, 0, 0
55, 18.2332, 62.1329, 976.188, 1190.59, 703.865, 0, 0, 0, 0
56, 18.2332, 62.1329, 976.188, 1190.36, 704.094, 0, 0, 0, 0
56, 18.2332, 62.2018, 976.188, 1190.36, 704.094, 0, 0, 0, 0
57, 18.2332, 62.2018, 976.188, 1190.36, 704.094, 0, 0, 0, 0
57, 18.2332, 62.1594, 976.188, 1190.36, 704.094, 0, 0, 0, 0
58, 18.2332, 62.1594, 976.188, 1190.36, 704.094, 0, 0, 0, 0
58, 18.2332, 62.17, 976.188, 1190.59, 704.094, 0, 0, 0, 0
59, 18.2332, 62.17, 976.188, 1190.59, 704.094, 0, 0, 0, 0
59, 18.2332, 62.1117, 976.188, 1190.59, 704.323, 0, 0, 0, 0
