22, 18.2234, 62.3276, 976.307, 1190.61, 704.575, 0, 0, 0, 0
22, 18.2234, 62.3276, 976.307, 1190.61, 704.575, 0, 0, 0, 0
23, 18.2234, 62.2481, 976.304, 1190.62, 704.587, 0, 0, 0, 0
23, 18.2234, 62.2481, 976.304, 1190.62, 704.587, 0, 0, 0, 0
24, 18.2234, 62.3753, 976.304, 1190.62, 704.587, 0, 0, 0, 0
24, 18.2234, 62.3753, 976.304, 1190.62, 704.816, 0, 0, 0, 0
25, 18.2234, 62.3064, 976.302, 1190.63, 704.822, 0, 0, 0, 0
25, 18.2234, 62.3064, 976.302, 1190.63, 704.822, 0, 0, 0, 0
26, 18.2234, 62.3011, 976.304, 1190.62, 704.816, 0, 0, 0, 0
26, 18.2234, 62.3011, 976.304, 1190.62, 704.816, 0, 0, 0, 0
27, 18.2237, 62.2641, 976.304, 1190.62, 704.814, 0, 0, 0, 0
27, 18.2237, 62.2641, 976.304, 1190.62, 705.043, 0, 0, 0, 0
28, 18.224, 62.3012, 976.305, 1190.62, 705.042, 0, 0, 0, 0
28, 18.224, 62.3012, 976.305, 1190.62, 705.042, 0, 0, 0, 0
29, 18.224, 62.2906, 976.303, 1190.85, 705.048, 0, 0, 0, 0
29, 18.224, 62.2906, 976.303, 1190.85, 705.048, 0, 0, 0, 0
30, 18.224, 62.2641, 976.301, 1190.86, 705.054, 0, 0, 0, 0
30, 18.224, 62.2641, 976.301, 1190.86, 705.054, 0, 0, 0, 0
31, 18.224, 62.2694, 976.301, 1190.86, 705.054, 0, 0, 0, 0
31, 18.224, 62.2694, 976.301, 1190.86, 705.054, 0, 0, 0, 0
32, 18.224, 62.2535, 976.301, 1190.86, 705.054, 0, 0, 0, 0
32, 18.224, 62.2535, 976.301, 1190.86, 704.825, 0, 0, 0, 0
33, 18.224, 62.1846, 976.3, 1190.87, 704.831, 0, 0, 0, 0
33, 18.224, 62.1846, 976.3, 1190.87, 704.831, 0, 0, 0, 0
34, 18.2237, 62.2164, 976.299, 1190.87, 704.832, 0, 0, 0, 0
34, 18.2237, 62.2164, 976.299, 1190.87, 704.832, 0, 0, 0, 0
35, 18.224, 62.227, 976.3, 1190.64, 704.831, 0, 0, 0, 0
35, 18.224, 62.227, 976.3, 1190.64, 704.602, 0, 0, 0, 0
36, 18.224, 62.2323, 976.298, 1190.64, 704.608, 0, 0, 0, 0
36, 18.224, 62.2323, 976.298, 1190.64, 704.608, 0, 0, 0, 0
37, 18.2243, 62.1529, 976.299, 1190.64, 704.606, 0, 0, 0, 0
37, 18.2243, 62.1529, 976.299, 1190.64, 704.606, 0, 0, 0, 0
38, 18.2243, 62.1582, 976.297, 1190.88, 704.612, 0, 0, 0, 0
38, 18.2243, 62.1582, 976.297, 1190.88, 704.612, 0, 0, 0, 0
39, 18.2243, 62.1953, 976.295, 1190.88, 704.847, 0, 0, 0, 0
39, 18.2243, 62.1953, 976.295, 1190.88, 704.847, 0, 0, 0, 0
40, 18.2246, 62.1529, 976.294, 1190.89, 704.851, 0, 0, 0, 0
40, 18.2246, 62.1529, 976.294, 1190.89, 704.622, 0, 0, 0, 0
41, 18.2249, 62.2695, 976.293, 1190.66, 704.627, 0, 0, 0, 0
41, 18.2249, 62.2695, 976.293, 1190.66, 704.627, 0, 0, 0, 0
42, 18.2249, 62.2218, 976.293, 1190.66, 704.627, 0, 0, 0, 0
42, 18.2249, 62.2218, 976.293, 1190.66, 704.627, 0, 0, 0, 0
43, 18.2249, 62.243, 976.293, 1190.66, 704.856, 0, 0, 0, 0
43, 18.2249, 62.243, 976.293, 1190.66, 704.856, 0, 0, 0, 0
44, 18.2249, 62.2907, 976.293, 1190.66, 704.856, 0, 0, 0, 0
44, 18.2249, 62.2907, 976.293, 1190.89, 704.856, 0, 0, 0, 0
45, 18.2253, 62.2431, 976.292, 1190.89, 704.859, 0, 0, 0, 0
45, 18.2253, 62.2431, 976.292, 1190.89, 704.859, 0, 0, 0, 0
46, 18.2253, 62.2378, 976.292, 1190.89, 704.859, 0, 0, 0, 0
46, 18.2253, 62.2378, 976.292, 1190.89, 704.859, 0, 0, 0, 0
47, 18.2256, 62.2431, 976.292, 1190.66, 704.858, 0, 0, 0, 0
47, 18.2256, 62.2431, 976.292, 1190.66, 704.858, 0, 0, 0, 0
48, 18.2256, 62.2272, 976.29, 1190.67, 704.864, 0, 0, 0, 0
48, 18.2256, 62.2272, 976.29, 1190.67, 704.864, 0, 0, 0, 0
49, 18.2256, 62.2908, 976.292, 1190.89, 704.858, 0, 0, 0, 0
49, 18.2256, 62.2908, 976.292, 1190.89, 704.858, 0, 0, 0, 0
50, 18.2256, 62.2325, 976.292, 1190.89, 704.858, 0, 0, 0, 0
50, 18.2256, 62.2325, 976.292, 1190.89, 704.858, 0, 0, 0, 0
51, 18.2256, 62.2537, 976.292, 1190.89, 704.858, 0, 0, 0, 0
51, 18.2256, 62.2537, 976.292, 1190.89, 704.858, 0, 0, 0, 0
52, 18.2256, 62.2431, 976.29, 1190.9, 704.864, 0, 0, 0, 0
52, 18.2256, 62.2431, 976.29, 1190.9, 704.635, 0, 0, 0, 0
53, 18.2256, 62.2537, 976.29, 1190.9, 704.635, 0, 0, 0, 0
53, 18.2256, 62.2537, 976.29, 1190.9, 704.635, 0, 0, 0, 0
54, 18.2256, 62.2855, 976.29, 1190.9, 704.635, 0, 0, 0, 0
54, 18.2256, 62.2855, 976.29, 1190.9, 704.635, 0, 0, 0, 0
55, 18.2256, 62.2749, 976.29, 1190.67, 704.635, 0, 0, 0, 0
55, 18.2256, 62.2749, 976.29, 1190.67, 704.864, 0, 0, 0, 0
56, 18.2259, 62.2538, 976.289, 1190.67, 704.868, 0, 0, 0, 0
56, 18.2259, 62.2538, 976.289, 1190.67, 704.639, 0, 0, 0, 0
57, 18.2259, 62.2379, 976.291, 1190.67, 704.633, 0, 0, 0, 0
57, 18.2259, 62.2379, 976.291, 1190.67, 704.633, 0, 0, 0, 0
58, 18.2262, 62.328, 976.29, 1190.9, 704.866, 0, 0, 0, 0
58, 18.2262, 62.328, 976.29, 1190.9, 704.866, 0, 0, 0, 0
59, 18.2262, 62.2432, 976.292, 1190.89, 704.86, 0, 0, 0, 0
59, 18.2262, 62.2432, 976.292, 1190.89, 704.86, 0, 0, 0, 0
