35, 18.1971, 62.0379, 976.275, 1190.73, 704.691, 0, 0, 0, 0
36, 18.1971, 62.0379, 976.275, 1190.73, 704.691, 0, 0, 0, 0
36, 18.1971, 62.0697, 976.275, 1190.73, 704.691, 0, 0, 0, 0
37, 18.1971, 62.0697, 976.275, 1190.73, 704.92, 0, 0, 0, 0
37, 18.1971, 61.9584, 976.277, 1190.72, 704.914, 0, 0, 0, 0
38, 18.1971, 61.9584, 976.277, 1190.72, 704.914, 0, 0, 0, 0
38, 18.1971, 62.022, 976.277, 1190.72, 705.143, 0, 0, 0, 0
39, 18.1971, 62.022, 976.277, 1190.72, 705.143, 0, 0, 0, 0
39, 18.1971, 62.0697, 976.277, 1190.49, 705.143, 0, 0, 0, 0
40, 18.1971, 62.0697, 976.277, 1190.49, 705.143, 0, 0, 0, 0
40, 18.1971, 62.0856, 976.277, 1190.49, 705.143, 0, 0, 0, 0
41, 18.1971, 62.0856, 976.277, 1190.49, 705.143, 0, 0, 0, 0
41, 18.1974, 62.0486, 976.281, 1190.71, 705.129, 0, 0, 0, 0
42, 18.1974, 62.0486, 976.281, 1190.71, 705.129, 0, 0, 0, 0
42, 18.1971, 62.1439, 976.28, 1190.71, 704.902, 0, 0, 0, 0
43, 18.1971, 62.1439, 976.28, 1190.71, 704.902, 0, 0, 0, 0
43, 18.1967, 62.128, 976.278, 1190.72, 704.909, 0, 0, 0, 0
44, 18.1967, 62.128, 976.278, 1190.94, 704.909, 0, 0, 0, 0
44, 18.1967, 62.1386, 976.28, 1190.94, 704.903, 0, 0, 0, 0
45, 18.1967, 62.1386, 976.28, 1190.71, 704.674, 0, 0, 0, 0
45, 18.1967, 62.1068, 976.281, 1190.7, 704.668, 0, 0, 0, 0
46, 18.1967, 62.1068, 976.281, 1190.7, 704.668, 0, 0, 0, 0
46, 18.1967, 62.1227, 976.28, 1190.71, 704.674, 0, 0, 0, 0
47, 18.1967, 62.1227, 976.28, 1190.71, 704.674, 0, 0, 0, 0
47, 18.1964, 62.0961, 976.279, 1190.71, 704.448, 0, 0, 0, 0
48, 18.1964, 62.0961, 976.279, 1190.71, 704.677, 0, 0, 0, 0
48, 18.1967, 62.181, 976.28, 1190.71, 704.674, 0, 0, 0, 0
49, 18.1967, 62.181, 976.28, 1190.71, 704.674, 0, 0, 0, 0
49, 18.1967, 62.1492, 976.281, 1190.7, 704.897, 0, 0, 0, 0
50, 18.1967, 62.1492, 976.281, 1190.7, 704.897, 0, 0, 0, 0
50, 18.1967, 62.1704, 976.283, 1190.7, 704.662, 0, 0, 0, 0
51, 18.1967, 62.1704, 976.283, 1190.7, 704.662, 0, 0, 0, 0
51, 18.1967, 62.1333, 976.285, 1190.69, 704.656, 0, 0, 0, 0
52, 18.1967, 62.1333, 976.285, 1190.69, 704.885, 0, 0, 0, 0
52, 18.1964, 62.1226, 976.286, 1190.69, 704.881, 0, 0, 0, 0
53, 18.1964, 62.1226, 976.286, 1190.69, 704.881, 0, 0, 0, 0
53, 18.1964, 62.1438, 976.287, 1190.68, 704.875, 0, 0, 0, 0
54, 18.1964, 62.1438, 976.287, 1190.68, 704.875, 0, 0, 0, 0
54, 18.1964, 62.0908, 976.289, 1190.67, 704.869, 0, 0, 0, 0
55, 18.1964, 62.0908, 976.289, 1190.67, 704.869, 0, 0, 0, 0
55, 18.1961, 62.0325, 976.289, 1190.68, 704.87, 0, 0, 0, 0
56, 18.1961, 62.0325, 976.289, 1190.68, 704.87, 0, 0, 0, 0
56, 18.1961, 62.0166, 976.289, 1190.68, 704.87, 0, 0, 0, 0
57, 18.1961, 62.0166, 976.289, 1190.68, 705.099, 0, 0, 0, 0
57, 18.1961, 62.0272, 976.289, 1190.45, 704.87, 0, 0, 0, 0
58, 18.1961, 62.0272, 976.289, 1190.45, 704.87, 0, 0, 0, 0
58, 18.1961, 62.0166, 976.287, 1190.45, 704.876, 0, 0, 0, 0
59, 18.1961, 62.0166, 976.287, 1190.45, 704.876, 0, 0, 0, 0
59, 18.1961, 61.9636, 976.289, 1190.68, 704.87, 0, 0, 0, 0
