52, 18.2189, 62.5389, 976.427, 1190.63, 705.513, 0, 0, 0, 0
52, 18.2192, 62.5602, 976.427, 1190.63, 705.51, 0, 0, 0, 0
53, 18.2192, 62.5602, 976.427, 1190.63, 705.51, 0, 0, 0, 0
53, 18.2192, 62.5813, 976.426, 1190.64, 705.517, 0, 0, 0, 0
54, 18.2192, 62.5813, 976.426, 1190.64, 705.517, 0, 0, 0, 0
54, 18.2192, 62.5813, 976.426, 1190.64, 705.517, 0, 0, 0, 0
55, 18.2192, 62.5813, 976.426, 1190.64, 705.517, 0, 0, 0, 0
55, 18.2192, 62.5707, 976.424, 1190.64, 705.523, 0, 0, 0, 0
56, 18.2192, 62.5707, 976.424, 1190.64, 705.523, 0, 0, 0, 0
56, 18.2189, 62.5283, 976.423, 1190.64, 705.525, 0, 0, 0, 0
57, 18.2189, 62.5283, 976.423, 1190.64, 705.525, 0, 0, 0, 0
57, 18.2192, 62.6184, 976.424, 1190.64, 705.523, 0, 0, 0, 0
58, 18.2192, 62.6184, 976.424, 1190.64, 705.523, 0, 0, 0, 0
58, 18.2192, 62.6555, 976.424, 1190.64, 705.523, 0, 0, 0, 0
59, 18.2192, 62.6555, 976.424, 1190.64, 705.523, 0, 0, 0, 0
59, 18.2192, 62.6078, 976.422, 1190.65, 705.529, 0, 0, 0, 0
