17, 18.2053, 62.3675, 976.324, 1190.78, 704.971, 0, 0, 0, 0
17, 18.2056, 62.3729, 976.324, 1190.78, 704.97, 0, 0, 0, 0
18, 18.2056, 62.3729, 976.324, 1190.78, 704.97, 0, 0, 0, 0
18, 18.2059, 62.3994, 976.325, 1190.54, 704.738, 0, 0, 0, 0
19, 18.2059, 62.3994, 976.325, 1190.54, 704.738, 0, 0, 0, 0
19, 18.2062, 62.2935, 976.325, 1190.54, 704.737, 0, 0, 0, 0
20, 18.2062, 62.2935, 976.325, 1190.54, 704.737, 0, 0, 0, 0
20, 18.2062, 62.41, 976.327, 1190.54, 704.731, 0, 0, 0, 0
21, 18.2062, 62.41, 976.327, 1190.54, 704.731, 0, 0, 0, 0
21, 18.2066, 62.2882, 976.328, 1190.53, 704.729, 0, 0, 0, 0
22, 18.2066, 62.2882, 976.328, 1190.53, 704.729, 0, 0, 0, 0
22, 18.2066, 62.2353, 976.328, 1190.76, 704.729, 0, 0, 0, 0
23, 18.2066, 62.2353, 976.328, 1190.76, 704.729, 0, 0, 0, 0
23, 18.2069, 62.2406, 976.328, 1190.76, 704.726, 0, 0, 0, 0
24, 18.2069, 62.2406, 976.328, 1190.76, 704.726, 0, 0, 0, 0
24, 18.2069, 62.23, 976.327, 1190.77, 704.732, 0, 0, 0, 0
25, 18.2069, 62.23, 976.327, 1190.54, 704.961, 0, 0, 0, 0
25, 18.2069, 62.2141, 976.327, 1190.54, 704.732, 0, 0, 0, 0
26, 18.2069, 62.2141, 976.327, 1190.54, 704.732, 0, 0, 0, 0
26, 18.2072, 62.2618, 976.325, 1190.54, 704.737, 0, 0, 0, 0
27, 18.2072, 62.2618, 976.325, 1190.54, 704.737, 0, 0, 0, 0
27, 18.2075, 62.2301, 976.326, 1190.54, 704.735, 0, 0, 0, 0
28, 18.2075, 62.2301, 976.326, 1190.54, 704.735, 0, 0, 0, 0
28, 18.2075, 62.1771, 976.326, 1190.54, 704.735, 0, 0, 0, 0
29, 18.2075, 62.1771, 976.326, 1190.54, 704.964, 0, 0, 0, 0
29, 18.2075, 62.1877, 976.326, 1190.77, 704.964, 0, 0, 0, 0
30, 18.2075, 62.1877, 976.326, 1190.77, 704.964, 0, 0, 0, 0
30, 18.2075, 62.193, 976.328, 1190.53, 704.958, 0, 0, 0, 0
31, 18.2075, 62.193, 976.328, 1190.53, 704.958, 0, 0, 0, 0
31, 18.2075, 62.1983, 976.328, 1190.53, 704.729, 0, 0, 0, 0
32, 18.2075, 62.1983, 976.328, 1190.53, 704.729, 0, 0, 0, 0
32, 18.2078, 62.2354, 976.328, 1190.53, 704.727, 0, 0, 0, 0
33, 18.2078, 62.2354, 976.328, 1190.53, 704.727, 0, 0, 0, 0
33, 18.2082, 62.209, 976.33, 1190.53, 704.719, 0, 0, 0, 0
34, 18.2082, 62.209, 976.33, 1190.53, 704.719, 0, 0, 0, 0
34, 18.2078, 62.2248, 976.33, 1190.53, 704.72, 0, 0, 0, 0
35, 18.2078, 62.2248, 976.33, 1190.53, 704.72, 0, 0, 0, 0
35, 18.2078, 62.2566, 976.328, 1190.53, 704.727, 0, 0, 0, 0
36, 18.2078, 62.2566, 976.328, 1190.53, 704.727, 0, 0, 0, 0
36, 18.2078, 62.3255, 976.328, 1190.53, 704.727, 0, 0, 0, 0
37, 18.2078, 62.3255, 976.328, 1190.53, 704.727, 0, 0, 0, 0
37, 18.2078, 62.2725, 976.328, 1190.53, 704.727, 0, 0, 0, 0
38, 18.2078, 62.2725, 976.328, 1190.53, 704.727, 0, 0, 0, 0
38, 18.2082, 62.2673, 976.329, 1190.53, 704.725, 0, 0, 0, 0
39, 18.2082, 62.2673, 976.329, 1190.53, 704.725, 0, 0, 0, 0
39, 18.2082, 62.3149, 976.329, 1190.53, 704.725, 0, 0, 0, 0
40, 18.2082, 62.3149, 976.329, 1190.53, 704.725, 0, 0, 0, 0
40, 18.2085, 62.3203, 976.328, 1190.53, 704.729, 0, 0, 0, 0
41, 18.2085, 62.3203, 976.328, 1190.53, 704.729, 0, 0, 0, 0
41, 18.2085, 62.3521, 976.328, 1190.53, 704.958, 0, 0, 0, 0
42, 18.2085, 62.3521, 976.328, 1190.53, 704.958, 0, 0, 0, 0
42, 18.2085, 62.3309, 976.328, 1190.53, 704.729, 0, 0, 0, 0
43, 18.2085, 62.3309, 976.328, 1190.53, 704.729, 0, 0, 0, 0
43, 18.2088, 62.3998, 976.331, 1190.52, 704.716, 0, 0, 0, 0
44, 18.2088, 62.3998, 976.331, 1190.52, 704.716, 0, 0, 0, 0
44, 18.2088, 62.4051, 976.33, 1190.53, 704.722, 0, 0, 0, 0
45, 18.2088, 62.4051, 976.33, 1190.53, 704.722, 0, 0, 0, 0
45, 18.2088, 62.4263, 976.328, 1190.53, 704.728, 0, 0, 0, 0
46, 18.2088, 62.4263, 976.328, 1190.53, 704.728, 0, 0, 0, 0
46, 18.2088, 62.3892, 976.328, 1190.53, 704.728, 0, 0, 0, 0
47, 18.2088, 62.3892, 976.328, 1190.53, 704.728, 0, 0, 0, 0
47, 18.2088, 62.3574, 976.326, 1190.54, 704.505, 0, 0, 0, 0
48, 18.2088, 62.3574, 976.326, 1190.54, 704.734, 0, 0, 0, 0
48, 18.2088, 62.4157, 976.325, 1190.55, 704.74, 0, 0, 0, 0
49, 18.2088, 62.4157, 976.325, 1190.55, 704.74, 0, 0, 0, 0
49, 18.2091, 62.3522, 976.322, 1190.56, 704.75, 0, 0, 0, 0
50, 18.2091, 62.3522, 976.322, 1190.56, 704.75, 0, 0, 0, 0
50, 18.2091, 62.421, 976.322, 1190.56, 704.75, 0, 0, 0, 0
51, 18.2091, 62.421, 976.322, 1190.56, 704.75, 0, 0, 0, 0
51, 18.2091, 62.3892, 976.322, 1190.56, 704.75, 0, 0, 0, 0
52, 18.2091, 62.3892, 976.322, 1190.56, 704.979, 0, 0, 0, 0
52, 18.2088, 62.3521, 976.32, 1190.56, 704.987, 0, 0, 0, 0
53, 18.2088, 62.3521, 976.32, 1190.56, 704.758, 0, 0, 0, 0
53, 18.2088, 62.3627, 976.318, 1190.57, 704.764, 0, 0, 0, 0
54, 18.2088, 62.3627, 976.318, 1190.57, 704.764, 0, 0, 0, 0
54, 18.2091, 62.3575, 976.317, 1190.57, 704.768, 0, 0, 0, 0
55, 18.2091, 62.3575, 976.317, 1190.57, 704.768, 0, 0, 0, 0
55, 18.2091, 62.3892, 976.315, 1190.58, 704.774, 0, 0, 0, 0
56, 18.2091, 62.3892, 976.315, 1190.58, 704.774, 0, 0, 0, 0
56, 18.2091, 62.278, 976.315, 1190.58, 704.774, 0, 0, 0, 0
57, 18.2091, 62.278, 976.315, 1190.58, 704.774, 0, 0, 0, 0
57, 18.2091, 62.3204, 976.315, 1190.58, 704.774, 0, 0, 0, 0
58, 18.2091, 62.3204, 976.315, 1190.58, 704.774, 0, 0, 0, 0
58, 18.2088, 62.3256, 976.314, 1190.58, 704.777, 0, 0, 0, 0
59, 18.2088, 62.3256, 976.314, 1190.58, 704.777, 0, 0, 0, 0
59, 18.2085, 62.315, 976.312, 1190.59, 704.784, 0, 0, 0, 0
