13, 18.217, 61.9506, 976.32, 1191.02, 704.528, 0, 0, 0, 0
13, 18.217, 61.9506, 976.32, 1191.02, 704.528, 0, 0, 0, 0
14, 18.217, 61.9718, 976.32, 1191.02, 704.528, 0, 0, 0, 0
14, 18.217, 61.9718, 976.32, 1191.02, 704.528, 0, 0, 0, 0
15, 18.2173, 61.9347, 976.32, 1191.02, 704.755, 0, 0, 0, 0
15, 18.2173, 61.9347, 976.32, 1191.02, 704.526, 0, 0, 0, 0
16, 18.2173, 61.9824, 976.32, 1191.02, 704.526, 0, 0, 0, 0
16, 18.2173, 61.9824, 976.32, 1191.02, 704.755, 0, 0, 0, 0
17, 18.2173, 61.9718, 976.32, 1190.79, 704.755, 0, 0, 0, 0
17, 18.2173, 61.9718, 976.32, 1190.79, 704.755, 0, 0, 0, 0
18, 18.2177, 61.9347, 976.319, 1190.79, 704.759, 0, 0, 0, 0
18, 18.2177, 61.9347, 976.319, 1190.79, 704.759, 0, 0, 0, 0
19, 18.2177, 61.9506, 976.321, 1190.56, 704.753, 0, 0, 0, 0
19, 18.2177, 61.9506, 976.321, 1190.56, 704.524, 0, 0, 0, 0
20, 18.2177, 61.94, 976.319, 1190.56, 704.53, 0, 0, 0, 0
20, 18.2177, 61.94, 976.319, 1190.56, 704.53, 0, 0, 0, 0
21, 18.218, 61.9189, 976.318, 1190.57, 704.534, 0, 0, 0, 0
21, 18.218, 61.9189, 976.318, 1190.57, 704.534, 0, 0, 0, 0
22, 18.218, 61.9242, 976.318, 1190.57, 704.763, 0, 0, 0, 0
22, 18.218, 61.9242, 976.318, 1190.57, 704.763, 0, 0, 0, 0
23, 18.2183, 61.9401, 976.32, 1190.56, 704.755, 0, 0, 0, 0
23, 18.2183, 61.9401, 976.32, 1190.79, 704.984, 0, 0, 0, 0
24, 18.2183, 61.9348, 976.319, 1190.8, 704.991, 0, 0, 0, 0
24, 18.2183, 61.9348, 976.319, 1190.8, 704.991, 0, 0, 0, 0
25, 18.2186, 62.0302, 976.318, 1190.57, 704.765, 0, 0, 0, 0
25, 18.2186, 62.0302, 976.318, 1190.57, 704.765, 0, 0, 0, 0
26, 18.2186, 62.0038, 976.316, 1190.58, 704.771, 0, 0, 0, 0
26, 18.2186, 62.0038, 976.316, 1190.58, 704.771, 0, 0, 0, 0
27, 18.2183, 61.9242, 976.314, 1190.59, 704.78, 0, 0, 0, 0
27, 18.2183, 61.9242, 976.314, 1190.59, 704.78, 0, 0, 0, 0
28, 18.2183, 62.0302, 976.314, 1190.59, 704.78, 0, 0, 0, 0
28, 18.2183, 62.0302, 976.314, 1190.59, 704.551, 0, 0, 0, 0
29, 18.2183, 62.0567, 976.314, 1190.59, 704.551, 0, 0, 0, 0
29, 18.2183, 62.0567, 976.314, 1190.59, 704.551, 0, 0, 0, 0
30, 18.2186, 62.0567, 976.313, 1190.82, 704.784, 0, 0, 0, 0
30, 18.2186, 62.0567, 976.313, 1190.82, 704.784, 0, 0, 0, 0
31, 18.2186, 62.0779, 976.311, 1190.82, 704.79, 0, 0, 0, 0
31, 18.2186, 62.0779, 976.311, 1190.82, 705.019, 0, 0, 0, 0
32, 18.2186, 62.1415, 976.311, 1190.82, 705.019, 0, 0, 0, 0
32, 18.2186, 62.1415, 976.311, 1191.05, 705.019, 0, 0, 0, 0
33, 18.2186, 62.1574, 976.311, 1191.05, 705.019, 0, 0, 0, 0
33, 18.2186, 62.1574, 976.311, 1191.05, 705.019, 0, 0, 0, 0
34, 18.2186, 62.0673, 976.311, 1191.05, 704.79, 0, 0, 0, 0
34, 18.2186, 62.0673, 976.311, 1191.05, 704.79, 0, 0, 0, 0
35, 18.2189, 62.1309, 976.311, 1190.82, 704.788, 0, 0, 0, 0
35, 18.2189, 62.1309, 976.311, 1190.82, 704.788, 0, 0, 0, 0
36, 18.2189, 62.1627, 976.315, 1190.81, 704.776, 0, 0, 0, 0
36, 18.2189, 62.1627, 976.315, 1190.58, 704.776, 0, 0, 0, 0
37, 18.2189, 62.1627, 976.315, 1190.81, 704.776, 0, 0, 0, 0
37, 18.2189, 62.1627, 976.315, 1190.81, 704.776, 0, 0, 0, 0
38, 18.2189, 62.1468, 976.313, 1190.59, 704.782, 0, 0, 0, 0
38, 18.2189, 62.1468, 976.313, 1190.59, 704.782, 0, 0, 0, 0
39, 18.2192, 62.1734, 976.315, 1190.81, 704.774, 0, 0, 0, 0
39, 18.2192, 62.1734, 976.315, 1190.81, 704.774, 0, 0, 0, 0
40, 18.2192, 62.0992, 976.315, 1190.81, 704.774, 0, 0, 0, 0
40, 18.2192, 62.0992, 976.315, 1190.81, 705.003, 0, 0, 0, 0
41, 18.2196, 62.1311, 976.314, 1190.81, 705.007, 0, 0, 0, 0
41, 18.2196, 62.1311, 976.314, 1190.81, 705.007, 0, 0, 0, 0
42, 18.2196, 62.0834, 976.314, 1190.81, 704.778, 0, 0, 0, 0
42, 18.2196, 62.0834, 976.314, 1190.81, 704.778, 0, 0, 0, 0
43, 18.2199, 62.0834, 976.315, 1190.81, 704.777, 0, 0, 0, 0
43, 18.2199, 62.0834, 976.315, 1190.81, 704.777, 0, 0, 0, 0
44, 18.2199, 62.0887, 976.315, 1190.81, 704.777, 0, 0, 0, 0
44, 18.2199, 62.0887, 976.315, 1190.81, 704.777, 0, 0, 0, 0
45, 18.2202, 62.1788, 976.313, 1191.04, 704.78, 0, 0, 0, 0
45, 18.2202, 62.1788, 976.313, 1191.04, 704.78, 0, 0, 0, 0
46, 18.2202, 62.1841, 976.313, 1191.04, 704.551, 0, 0, 0, 0
46, 18.2202, 62.1841, 976.313, 1191.04, 704.551, 0, 0, 0, 0
47, 18.2205, 62.1788, 976.314, 1191.04, 704.779, 0, 0, 0, 0
47, 18.2205, 62.1788, 976.314, 1191.04, 704.779, 0, 0, 0, 0
48, 18.2208, 62.1471, 976.313, 1191.05, 704.783, 0, 0, 0, 0
48, 18.2208, 62.1471, 976.313, 1191.05, 704.783, 0, 0, 0, 0
49, 18.2211, 62.1313, 976.312, 1190.82, 704.787, 0, 0, 0, 0
49, 18.2211, 62.1313, 976.312, 1190.82, 704.787, 0, 0, 0, 0
50, 18.2215, 62.1313, 976.312, 1190.82, 704.785, 0, 0, 0, 0
50, 18.2215, 62.1313, 976.312, 1190.82, 704.785, 0, 0, 0, 0
51, 18.2215, 62.1896, 976.312, 1190.59, 704.785, 0, 0, 0, 0
51, 18.2215, 62.1896, 976.312, 1190.59, 704.785, 0, 0, 0, 0
52, 18.2215, 62.1472, 976.31, 1190.6, 704.791, 0, 0, 0, 0
52, 18.2215, 62.1472, 976.31, 1190.6, 704.791, 0, 0, 0, 0
53, 18.2215, 62.2002, 976.31, 1190.6, 704.791, 0, 0, 0, 0
53, 18.2215, 62.2002, 976.31, 1190.6, 704.791, 0, 0, 0, 0
54, 18.2215, 62.1048, 976.31, 1190.6, 704.791, 0, 0, 0, 0
54, 18.2215, 62.1048, 976.31, 1190.6, 704.791, 0, 0, 0, 0
55, 18.2215, 62.1525, 976.309, 1190.6, 704.798, 0, 0, 0, 0
55, 18.2215, 62.1525, 976.309, 1190.6, 705.026, 0, 0, 0, 0
56, 18.2215, 62.1525, 976.309, 1190.6, 705.026, 0, 0, 0, 0
56, 18.2215, 62.1525, 976.309, 1190.6, 705.026, 0, 0, 0, 0
57, 18.2215, 62.1525, 976.309, 1190.6, 705.026, 0, 0, 0, 0
57, 18.2215, 62.1525, 976.309, 1190.6, 705.026, 0, 0, 0, 0
58, 18.2218, 62.2691, 976.308, 1190.61, 705.03, 0, 0, 0, 0
58, 18.2218, 62.2691, 976.308, 1190.61, 705.03, 0, 0, 0, 0
59, 18.2218, 62.1578, 976.306, 1190.61, 705.036, 0, 0, 0, 0
59, 18.2218, 62.1578, 976.306, 1190.61, 705.036, 0, 0, 0, 0
