47, 18.23, 62.2914, 976.296, 1190.65, 704.614, 0, 0, 0, 0
47, 18.23, 62.2914, 976.296, 1190.65, 704.385, 0, 0, 0, 0
48, 18.2303, 62.3232, 976.295, 1190.65, 704.389, 0, 0, 0, 0
48, 18.2303, 62.3232, 976.295, 1190.65, 704.389, 0, 0, 0, 0
49, 18.2303, 62.3074, 976.295, 1190.65, 704.389, 0, 0, 0, 0
49, 18.2303, 62.3074, 976.295, 1190.65, 704.389, 0, 0, 0, 0
50, 18.2303, 62.3232, 976.297, 1190.65, 704.612, 0, 0, 0, 0
50, 18.2303, 62.3232, 976.297, 1190.65, 704.612, 0, 0, 0, 0
51, 18.2306, 62.3604, 976.295, 1190.65, 704.617, 0, 0, 0, 0
51, 18.2306, 62.3604, 976.295, 1190.65, 704.617, 0, 0, 0, 0
52, 18.231, 62.3816, 976.294, 1190.66, 704.621, 0, 0, 0, 0
52, 18.231, 62.3816, 976.294, 1190.66, 704.85, 0, 0, 0, 0
53, 18.2313, 62.3764, 976.297, 1190.65, 704.612, 0, 0, 0, 0
53, 18.2313, 62.3764, 976.297, 1190.65, 704.612, 0, 0, 0, 0
54, 18.231, 62.4134, 976.294, 1190.66, 704.621, 0, 0, 0, 0
54, 18.231, 62.4134, 976.294, 1190.66, 704.621, 0, 0, 0, 0
55, 18.231, 62.4346, 976.294, 1190.66, 704.392, 0, 0, 0, 0
55, 18.231, 62.4346, 976.294, 1190.66, 704.392, 0, 0, 0, 0
56, 18.231, 62.4293, 976.294, 1190.66, 704.392, 0, 0, 0, 0
56, 18.231, 62.4293, 976.294, 1190.66, 704.392, 0, 0, 0, 0
57, 18.2313, 62.424, 976.293, 1190.66, 704.395, 0, 0, 0, 0
57, 18.2313, 62.424, 976.293, 1190.66, 704.395, 0, 0, 0, 0
58, 18.2313, 62.387, 976.295, 1190.65, 704.389, 0, 0, 0, 0
58, 18.2313, 62.387, 976.295, 1190.65, 704.389, 0, 0, 0, 0
59, 18.2313, 62.3552, 976.293, 1190.66, 704.395, 0, 0, 0, 0
59, 18.2313, 62.3552, 976.293, 1190.66, 704.395, 0, 0, 0, 0
