52, 18.2012, 61.8583, 976.336, 1190.96, 704.7, 0, 0, 0, 0
52, 18.2012, 61.8954, 976.334, 1190.97, 704.706, 0, 0, 0, 0
53, 18.2012, 61.8954, 976.334, 1190.97, 704.706, 0, 0, 0, 0
53, 18.2012, 61.8901, 976.334, 1190.97, 704.706, 0, 0, 0, 0
54, 18.2012, 61.8901, 976.334, 1190.97, 704.706, 0, 0, 0, 0
54, 18.2015, 61.8478, 976.334, 1190.97, 704.704, 0, 0, 0, 0
55, 18.2015, 61.8478, 976.334, 1190.97, 704.704, 0, 0, 0, 0
55, 18.2018, 61.8902, 976.335, 1190.97, 704.702, 0, 0, 0, 0
56, 18.2018, 61.8902, 976.335, 1190.97, 704.702, 0, 0, 0, 0
56, 18.2018, 61.8743, 976.333, 1190.97, 704.708, 0, 0, 0, 0
57, 18.2018, 61.8743, 976.333, 1190.97, 704.937, 0, 0, 0, 0
57, 18.2018, 61.922, 976.333, 1190.97, 704.937, 0, 0, 0, 0
58, 18.2018, 61.922, 976.333, 1190.97, 704.937, 0, 0, 0, 0
58, 18.2018, 61.9273, 976.335, 1191.19, 704.931, 0, 0, 0, 0
59, 18.2018, 61.9273, 976.335, 1191.19, 704.931, 0, 0, 0, 0
59, 18.2018, 61.8531, 976.335, 1191.19, 704.931, 0, 0, 0, 0
