38, 18.1945, 62.1118, 976.366, 1191.08, 704.588, 0, 0, 0, 0
39, 18.1945, 62.1118, 976.366, 1191.08, 704.588, 0, 0, 0, 0
39, 18.1945, 62.1435, 976.366, 1191.08, 704.588, 0, 0, 0, 0
40, 18.1945, 62.1435, 976.366, 1191.08, 704.588, 0, 0, 0, 0
40, 18.1948, 62.0906, 976.367, 1191.08, 704.586, 0, 0, 0, 0
41, 18.1948, 62.0906, 976.367, 1190.85, 704.586, 0, 0, 0, 0
41, 18.1945, 62.0853, 976.364, 1190.86, 704.595, 0, 0, 0, 0
42, 18.1945, 62.0853, 976.364, 1190.86, 704.595, 0, 0, 0, 0
42, 18.1945, 62.0641, 976.363, 1190.86, 704.601, 0, 0, 0, 0
43, 18.1945, 62.0641, 976.363, 1190.86, 704.601, 0, 0, 0, 0
43, 18.1942, 62.064, 976.363, 1190.87, 704.831, 0, 0, 0, 0
44, 18.1942, 62.064, 976.363, 1190.87, 704.831, 0, 0, 0, 0
44, 18.1942, 62.0164, 976.363, 1190.87, 704.831, 0, 0, 0, 0
45, 18.1942, 62.0164, 976.363, 1190.87, 704.831, 0, 0, 0, 0
45, 18.1945, 62.0747, 976.363, 1190.86, 704.83, 0, 0, 0, 0
46, 18.1945, 62.0747, 976.363, 1191.09, 705.059, 0, 0, 0, 0
46, 18.1942, 62.0164, 976.361, 1191.1, 704.837, 0, 0, 0, 0
47, 18.1942, 62.0164, 976.361, 1191.1, 704.837, 0, 0, 0, 0
47, 18.1945, 61.974, 976.363, 1190.86, 705.059, 0, 0, 0, 0
48, 18.1945, 61.974, 976.363, 1190.86, 705.059, 0, 0, 0, 0
48, 18.1942, 62.0111, 976.361, 1190.87, 705.066, 0, 0, 0, 0
49, 18.1942, 62.0111, 976.361, 1190.87, 704.837, 0, 0, 0, 0
49, 18.1942, 62.0005, 976.364, 1190.86, 704.825, 0, 0, 0, 0
50, 18.1942, 62.0005, 976.364, 1190.86, 704.825, 0, 0, 0, 0
50, 18.1942, 61.9952, 976.363, 1190.87, 704.602, 0, 0, 0, 0
51, 18.1942, 61.9952, 976.363, 1190.87, 704.602, 0, 0, 0, 0
51, 18.1942, 62.0534, 976.363, 1190.87, 704.831, 0, 0, 0, 0
52, 18.1942, 62.0534, 976.363, 1190.87, 704.831, 0, 0, 0, 0
52, 18.1945, 62.0535, 976.361, 1190.87, 704.836, 0, 0, 0, 0
53, 18.1945, 62.0535, 976.361, 1190.87, 705.065, 0, 0, 0, 0
53, 18.1948, 62.0641, 976.362, 1190.87, 705.062, 0, 0, 0, 0
54, 18.1948, 62.0641, 976.362, 1190.87, 705.062, 0, 0, 0, 0
54, 18.1952, 62.1278, 976.362, 1190.87, 705.06, 0, 0, 0, 0
55, 18.1952, 62.1278, 976.362, 1190.87, 705.06, 0, 0, 0, 0
55, 18.1952, 62.0271, 976.362, 1190.87, 705.06, 0, 0, 0, 0
56, 18.1952, 62.0271, 976.362, 1190.87, 705.06, 0, 0, 0, 0
56, 18.1952, 62.0324, 976.362, 1190.87, 704.831, 0, 0, 0, 0
57, 18.1952, 62.0324, 976.362, 1190.87, 704.602, 0, 0, 0, 0
57, 18.1952, 62.0112, 976.362, 1190.87, 704.602, 0, 0, 0, 0
58, 18.1952, 62.0112, 976.362, 1190.87, 704.602, 0, 0, 0, 0
58, 18.1952, 62.0165, 976.362, 1190.87, 704.831, 0, 0, 0, 0
59, 18.1952, 62.0165, 976.362, 1190.87, 704.831, 0, 0, 0, 0
59, 18.1952, 62.0165, 976.364, 1190.86, 704.825, 0, 0, 0, 0
