21, 18.2107, 62.2729, 976.482, 1190.66, 705.541, 0, 0, 0, 0
22, 18.2107, 62.2729, 976.482, 1190.66, 705.541, 0, 0, 0, 0
22, 18.2107, 62.31, 976.48, 1190.67, 705.548, 0, 0, 0, 0
23, 18.2107, 62.31, 976.48, 1190.67, 705.548, 0, 0, 0, 0
23, 18.2107, 62.3418, 976.48, 1190.67, 705.548, 0, 0, 0, 0
24, 18.2107, 62.3418, 976.48, 1190.67, 705.548, 0, 0, 0, 0
24, 18.2107, 62.3047, 976.482, 1190.66, 705.541, 0, 0, 0, 0
25, 18.2107, 62.3047, 976.482, 1190.66, 705.541, 0, 0, 0, 0
25, 18.211, 62.3524, 976.484, 1190.88, 705.533, 0, 0, 0, 0
26, 18.211, 62.3524, 976.484, 1190.88, 705.533, 0, 0, 0, 0
26, 18.211, 62.3895, 976.484, 1190.88, 705.533, 0, 0, 0, 0
27, 18.211, 62.3895, 976.484, 1191.11, 705.533, 0, 0, 0, 0
27, 18.2113, 62.3683, 976.484, 1191.11, 705.532, 0, 0, 0, 0
28, 18.2113, 62.3683, 976.484, 1191.11, 705.532, 0, 0, 0, 0
28, 18.2113, 62.4425, 976.483, 1191.11, 705.538, 0, 0, 0, 0
29, 18.2113, 62.4425, 976.483, 1191.11, 705.309, 0, 0, 0, 0
29, 18.2116, 62.4638, 976.485, 1191.11, 705.301, 0, 0, 0, 0
30, 18.2116, 62.4638, 976.485, 1191.11, 705.301, 0, 0, 0, 0
30, 18.2116, 62.4849, 976.485, 1190.88, 705.529, 0, 0, 0, 0
31, 18.2116, 62.4849, 976.485, 1190.65, 705.301, 0, 0, 0, 0
31, 18.2116, 62.5167, 976.483, 1190.65, 705.307, 0, 0, 0, 0
33, 18.2116, 62.5962, 976.483, 1190.43, 705.307, 0, 0, 0, 0
33, 18.2113, 62.575, 976.483, 1190.43, 705.309, 0, 0, 0, 0
34, 18.2113, 62.575, 976.483, 1190.43, 705.309, 0, 0, 0, 0
34, 18.2116, 62.6174, 976.483, 1190.43, 705.307, 0, 0, 0, 0
35, 18.2116, 62.6174, 976.483, 1190.65, 705.307, 0, 0, 0, 0
35, 18.2113, 62.5961, 976.481, 1190.66, 705.315, 0, 0, 0, 0
36, 18.2113, 62.5961, 976.481, 1190.66, 705.315, 0, 0, 0, 0
36, 18.2113, 62.5326, 976.484, 1190.65, 705.303, 0, 0, 0, 0
37, 18.2113, 62.5326, 976.484, 1190.65, 705.303, 0, 0, 0, 0
37, 18.2113, 62.5379, 976.483, 1190.66, 705.309, 0, 0, 0, 0
38, 18.2113, 62.5379, 976.483, 1190.66, 705.309, 0, 0, 0, 0
38, 18.2113, 62.5591, 976.483, 1190.43, 705.309, 0, 0, 0, 0
39, 18.2113, 62.5591, 976.483, 1190.66, 705.309, 0, 0, 0, 0
39, 18.2113, 62.575, 976.483, 1190.66, 705.309, 0, 0, 0, 0
40, 18.2113, 62.575, 976.483, 1190.66, 705.309, 0, 0, 0, 0
40, 18.2116, 62.5644, 976.483, 1190.65, 705.307, 0, 0, 0, 0
41, 18.2116, 62.5644, 976.483, 1190.65, 705.307, 0, 0, 0, 0
41, 18.2116, 62.5538, 976.483, 1190.88, 705.307, 0, 0, 0, 0
42, 18.2116, 62.5538, 976.483, 1190.88, 705.307, 0, 0, 0, 0
42, 18.2116, 62.4744, 976.482, 1190.89, 705.313, 0, 0, 0, 0
43, 18.2116, 62.4744, 976.482, 1190.89, 705.313, 0, 0, 0, 0
43, 18.2116, 62.4638, 976.482, 1190.89, 705.313, 0, 0, 0, 0
44, 18.2116, 62.4638, 976.482, 1190.66, 705.313, 0, 0, 0, 0
44, 18.2116, 62.3949, 976.482, 1190.66, 705.313, 0, 0, 0, 0
45, 18.2116, 62.3949, 976.482, 1190.66, 705.313, 0, 0, 0, 0
45, 18.2116, 62.3737, 976.482, 1190.66, 705.313, 0, 0, 0, 0
46, 18.2116, 62.3737, 976.482, 1190.66, 705.313, 0, 0, 0, 0
46, 18.2116, 62.4373, 976.48, 1190.67, 705.319, 0, 0, 0, 0
47, 18.2116, 62.4373, 976.48, 1190.67, 705.548, 0, 0, 0, 0
47, 18.2116, 62.4479, 976.48, 1190.67, 705.548, 0, 0, 0, 0
48, 18.2116, 62.4479, 976.48, 1190.67, 705.548, 0, 0, 0, 0
48, 18.2116, 62.4479, 976.477, 1190.68, 705.56, 0, 0, 0, 0
49, 18.2116, 62.4479, 976.477, 1190.91, 705.56, 0, 0, 0, 0
49, 18.2116, 62.4108, 976.478, 1191.13, 705.554, 0, 0, 0, 0
50, 18.2116, 62.4108, 976.478, 1191.13, 705.554, 0, 0, 0, 0
50, 18.2116, 62.4214, 976.478, 1191.36, 705.325, 0, 0, 0, 0
51, 18.2116, 62.4214, 976.478, 1191.36, 705.554, 0, 0, 0, 0
51, 18.2116, 62.3525, 976.478, 1191.36, 705.554, 0, 0, 0, 0
52, 18.2116, 62.3525, 976.478, 1191.13, 705.554, 0, 0, 0, 0
52, 18.2116, 62.3101, 976.477, 1191.14, 705.56, 0, 0, 0, 0
53, 18.2116, 62.3101, 976.477, 1190.91, 705.331, 0, 0, 0, 0
53, 18.2113, 62.3577, 976.478, 1190.9, 705.327, 0, 0, 0, 0
54, 18.2113, 62.3577, 976.478, 1190.9, 705.327, 0, 0, 0, 0
54, 18.2116, 62.3313, 976.477, 1190.68, 705.331, 0, 0, 0, 0
55, 18.2116, 62.3313, 976.477, 1190.68, 705.331, 0, 0, 0, 0
55, 18.212, 62.3473, 976.479, 1190.67, 705.323, 0, 0, 0, 0
56, 18.212, 62.3473, 976.479, 1190.67, 705.323, 0, 0, 0, 0
56, 18.2123, 62.3844, 976.479, 1190.67, 705.321, 0, 0, 0, 0
57, 18.2123, 62.3844, 976.479, 1190.67, 705.321, 0, 0, 0, 0
57, 18.2123, 62.395, 976.479, 1190.9, 705.321, 0, 0, 0, 0
58, 18.2123, 62.395, 976.479, 1190.9, 705.321, 0, 0, 0, 0
58, 18.2123, 62.4267, 976.481, 1190.66, 705.315, 0, 0, 0, 0
59, 18.2123, 62.4267, 976.481, 1191.12, 705.315, 0, 0, 0, 0
59, 18.2123, 62.4479, 976.483, 1191.12, 705.309, 0, 0, 0, 0
