53, 18.2291, 62.0263, 976.264, 1190.76, 704.959, 0, 0, 0, 0
53, 18.2291, 62.0263, 976.264, 1190.76, 704.959, 0, 0, 0, 0
54, 18.2291, 62.0104, 976.264, 1190.76, 704.959, 0, 0, 0, 0
54, 18.2291, 62.0104, 976.264, 1190.76, 704.959, 0, 0, 0, 0
55, 18.2291, 62.021, 976.264, 1190.76, 704.959, 0, 0, 0, 0
55, 18.2291, 62.021, 976.264, 1190.76, 704.959, 0, 0, 0, 0
56, 18.2291, 61.9998, 976.264, 1190.76, 704.959, 0, 0, 0, 0
56, 18.2291, 61.9998, 976.264, 1190.76, 704.959, 0, 0, 0, 0
57, 18.2291, 61.9734, 976.266, 1190.76, 704.953, 0, 0, 0, 0
57, 18.2291, 61.9734, 976.266, 1190.76, 705.182, 0, 0, 0, 0
58, 18.2291, 62.021, 976.268, 1190.75, 704.947, 0, 0, 0, 0
58, 18.2291, 62.021, 976.268, 1190.75, 704.947, 0, 0, 0, 0
59, 18.2291, 62.0157, 976.268, 1190.75, 704.947, 0, 0, 0, 0
59, 18.2291, 62.0157, 976.268, 1190.75, 704.947, 0, 0, 0, 0
