19, 18.2329, 62.3713, 976.289, 1190.67, 704.868, 0, 0, 0, 0
20, 18.2329, 62.3819, 976.288, 1190.68, 704.874, 0, 0, 0, 0
20, 18.2329, 62.3819, 976.288, 1190.68, 704.874, 0, 0, 0, 0
21, 18.2332, 62.4031, 976.288, 1190.68, 704.873, 0, 0, 0, 0
21, 18.2332, 62.4031, 976.288, 1190.68, 704.873, 0, 0, 0, 0
22, 18.2335, 62.3872, 976.289, 1190.68, 704.642, 0, 0, 0, 0
22, 18.2335, 62.3872, 976.289, 1190.68, 704.642, 0, 0, 0, 0
23, 18.2335, 62.3661, 976.289, 1190.68, 704.642, 0, 0, 0, 0
23, 18.2335, 62.3661, 976.289, 1190.68, 704.413, 0, 0, 0, 0
24, 18.2335, 62.3978, 976.289, 1190.68, 704.413, 0, 0, 0, 0
24, 18.2335, 62.3978, 976.289, 1190.68, 704.413, 0, 0, 0, 0
25, 18.2332, 62.3342, 976.286, 1190.69, 704.421, 0, 0, 0, 0
25, 18.2332, 62.3342, 976.286, 1190.69, 704.421, 0, 0, 0, 0
26, 18.2332, 62.3342, 976.286, 1190.69, 704.421, 0, 0, 0, 0
26, 18.2332, 62.3342, 976.286, 1190.69, 704.421, 0, 0, 0, 0
27, 18.2329, 62.3448, 976.284, 1190.92, 704.429, 0, 0, 0, 0
27, 18.2329, 62.3448, 976.284, 1190.69, 704.429, 0, 0, 0, 0
28, 18.2332, 62.2918, 976.283, 1190.7, 704.434, 0, 0, 0, 0
28, 18.2332, 62.2918, 976.283, 1190.7, 704.434, 0, 0, 0, 0
29, 18.2335, 62.329, 976.284, 1190.69, 704.431, 0, 0, 0, 0
29, 18.2335, 62.329, 976.284, 1190.69, 704.431, 0, 0, 0, 0
30, 18.2335, 62.3237, 976.284, 1190.69, 704.431, 0, 0, 0, 0
30, 18.2335, 62.3237, 976.284, 1190.69, 704.431, 0, 0, 0, 0
31, 18.2335, 62.3343, 976.285, 1190.69, 704.425, 0, 0, 0, 0
31, 18.2335, 62.3343, 976.285, 1190.92, 704.425, 0, 0, 0, 0
32, 18.2335, 62.3343, 976.285, 1190.92, 704.425, 0, 0, 0, 0
32, 18.2335, 62.3343, 976.285, 1190.69, 704.654, 0, 0, 0, 0
33, 18.2335, 62.3449, 976.285, 1190.69, 704.654, 0, 0, 0, 0
33, 18.2335, 62.3449, 976.285, 1190.69, 704.654, 0, 0, 0, 0
34, 18.2338, 62.3714, 976.284, 1190.69, 704.658, 0, 0, 0, 0
34, 18.2338, 62.3714, 976.284, 1190.69, 704.658, 0, 0, 0, 0
35, 18.2341, 62.3661, 976.286, 1190.69, 704.879, 0, 0, 0, 0
35, 18.2341, 62.3661, 976.286, 1190.69, 704.65, 0, 0, 0, 0
36, 18.2341, 62.3555, 976.288, 1190.68, 704.644, 0, 0, 0, 0
36, 18.2341, 62.3555, 976.288, 1190.68, 704.644, 0, 0, 0, 0
37, 18.2344, 62.3821, 976.289, 1190.68, 704.642, 0, 0, 0, 0
37, 18.2344, 62.3821, 976.289, 1190.68, 704.642, 0, 0, 0, 0
38, 18.2348, 62.3556, 976.291, 1190.67, 704.406, 0, 0, 0, 0
38, 18.2348, 62.3556, 976.291, 1190.67, 704.406, 0, 0, 0, 0
39, 18.2348, 62.3397, 976.291, 1190.67, 704.406, 0, 0, 0, 0
39, 18.2348, 62.3397, 976.291, 1190.67, 704.406, 0, 0, 0, 0
40, 18.2348, 62.3397, 976.289, 1190.68, 704.412, 0, 0, 0, 0
40, 18.2348, 62.3397, 976.289, 1190.68, 704.412, 0, 0, 0, 0
41, 18.2348, 62.3715, 976.289, 1190.68, 704.641, 0, 0, 0, 0
41, 18.2348, 62.3715, 976.289, 1190.68, 704.641, 0, 0, 0, 0
42, 18.2344, 62.3026, 976.289, 1190.68, 704.642, 0, 0, 0, 0
42, 18.2344, 62.3026, 976.289, 1190.68, 704.642, 0, 0, 0, 0
43, 18.2344, 62.3503, 976.29, 1190.67, 704.636, 0, 0, 0, 0
43, 18.2344, 62.3503, 976.29, 1190.67, 704.407, 0, 0, 0, 0
44, 18.2341, 62.3555, 976.29, 1190.67, 704.409, 0, 0, 0, 0
44, 18.2341, 62.3555, 976.29, 1190.67, 704.409, 0, 0, 0, 0
45, 18.2338, 62.3661, 976.289, 1190.67, 704.411, 0, 0, 0, 0
45, 18.2338, 62.3661, 976.289, 1190.67, 704.411, 0, 0, 0, 0
46, 18.2338, 62.3767, 976.291, 1190.67, 704.404, 0, 0, 0, 0
46, 18.2338, 62.3767, 976.291, 1190.67, 704.404, 0, 0, 0, 0
47, 18.2338, 62.3396, 976.289, 1190.67, 704.411, 0, 0, 0, 0
47, 18.2338, 62.3396, 976.289, 1190.67, 704.411, 0, 0, 0, 0
48, 18.2338, 62.3131, 976.289, 1190.67, 704.411, 0, 0, 0, 0
48, 18.2338, 62.3131, 976.289, 1190.67, 704.411, 0, 0, 0, 0
49, 18.2335, 62.3025, 976.289, 1190.68, 704.413, 0, 0, 0, 0
49, 18.2335, 62.3025, 976.289, 1190.68, 704.413, 0, 0, 0, 0
50, 18.2335, 62.3714, 976.289, 1190.68, 704.642, 0, 0, 0, 0
50, 18.2335, 62.3714, 976.289, 1190.68, 704.642, 0, 0, 0, 0
51, 18.2332, 62.3501, 976.288, 1190.68, 704.644, 0, 0, 0, 0
51, 18.2332, 62.3501, 976.288, 1190.68, 704.644, 0, 0, 0, 0
52, 18.2332, 62.3554, 976.288, 1190.68, 704.644, 0, 0, 0, 0
52, 18.2332, 62.3554, 976.288, 1190.68, 704.415, 0, 0, 0, 0
53, 18.2329, 62.3554, 976.289, 1190.67, 704.41, 0, 0, 0, 0
53, 18.2329, 62.3554, 976.289, 1190.67, 704.41, 0, 0, 0, 0
54, 18.2332, 62.4031, 976.29, 1190.67, 704.409, 0, 0, 0, 0
54, 18.2332, 62.4031, 976.29, 1190.67, 704.409, 0, 0, 0, 0
55, 18.2329, 62.3766, 976.289, 1190.67, 704.639, 0, 0, 0, 0
55, 18.2329, 62.3766, 976.289, 1190.67, 704.639, 0, 0, 0, 0
56, 18.2329, 62.3448, 976.288, 1190.68, 704.645, 0, 0, 0, 0
56, 18.2329, 62.3448, 976.288, 1190.68, 704.645, 0, 0, 0, 0
57, 18.2329, 62.3554, 976.288, 1190.68, 704.645, 0, 0, 0, 0
57, 18.2329, 62.3554, 976.288, 1190.68, 704.645, 0, 0, 0, 0
58, 18.2329, 62.3236, 976.288, 1190.68, 704.416, 0, 0, 0, 0
58, 18.2329, 62.3236, 976.288, 1190.68, 704.416, 0, 0, 0, 0
59, 18.2329, 62.3607, 976.288, 1190.68, 704.416, 0, 0, 0, 0
59, 18.2329, 62.3607, 976.288, 1190.68, 704.645, 0, 0, 0, 0
