14, 18.2382, 62.8806, 976.425, 1190.18, 704.373, 0, 0, 0, 0
15, 18.2379, 62.8435, 976.425, 1190.18, 704.603, 0, 0, 0, 0
15, 18.2379, 62.8435, 976.425, 1190.41, 704.603, 0, 0, 0, 0
16, 18.2379, 62.8647, 976.423, 1190.42, 704.61, 0, 0, 0, 0
16, 18.2379, 62.8647, 976.423, 1190.42, 704.61, 0, 0, 0, 0
17, 18.2376, 62.8593, 976.423, 1190.42, 704.612, 0, 0, 0, 0
17, 18.2376, 62.8593, 976.423, 1190.42, 704.612, 0, 0, 0, 0
18, 18.2376, 62.8381, 976.423, 1190.42, 704.612, 0, 0, 0, 0
18, 18.2376, 62.8381, 976.423, 1190.42, 704.612, 0, 0, 0, 0
19, 18.2373, 62.8222, 976.422, 1190.42, 704.614, 0, 0, 0, 0
19, 18.2373, 62.8222, 976.422, 1190.42, 704.614, 0, 0, 0, 0
20, 18.2373, 62.8646, 976.424, 1190.41, 704.608, 0, 0, 0, 0
20, 18.2373, 62.8646, 976.424, 1190.41, 704.608, 0, 0, 0, 0
21, 18.2373, 62.8805, 976.425, 1190.41, 704.602, 0, 0, 0, 0
21, 18.2373, 62.8805, 976.425, 1190.41, 704.602, 0, 0, 0, 0
22, 18.237, 62.9228, 976.425, 1190.41, 704.832, 0, 0, 0, 0
22, 18.237, 62.9228, 976.425, 1190.41, 704.832, 0, 0, 0, 0
23, 18.2373, 62.854, 976.427, 1190.4, 705.054, 0, 0, 0, 0
23, 18.2373, 62.854, 976.427, 1190.17, 705.054, 0, 0, 0, 0
24, 18.2373, 62.8699, 976.427, 1190.17, 705.054, 0, 0, 0, 0
24, 18.2373, 62.8699, 976.427, 1190.17, 705.283, 0, 0, 0, 0
25, 18.237, 62.8169, 976.425, 1190.18, 705.29, 0, 0, 0, 0
25, 18.237, 62.8169, 976.425, 1190.18, 705.29, 0, 0, 0, 0
26, 18.237, 62.8645, 976.425, 1190.41, 705.29, 0, 0, 0, 0
26, 18.237, 62.8645, 976.425, 1190.41, 705.29, 0, 0, 0, 0
27, 18.237, 62.8381, 976.427, 1190.4, 705.055, 0, 0, 0, 0
27, 18.237, 62.8381, 976.427, 1190.4, 705.055, 0, 0, 0, 0
28, 18.2367, 62.9122, 976.428, 1190.4, 705.051, 0, 0, 0, 0
28, 18.2367, 62.9122, 976.428, 1190.4, 704.822, 0, 0, 0, 0
29, 18.2367, 62.8698, 976.429, 1190.39, 704.816, 0, 0, 0, 0
29, 18.2367, 62.8698, 976.429, 1190.16, 705.045, 0, 0, 0, 0
30, 18.2363, 62.8645, 976.431, 1190.16, 705.04, 0, 0, 0, 0
30, 18.2363, 62.8645, 976.431, 1190.16, 705.04, 0, 0, 0, 0
31, 18.236, 62.8379, 976.43, 1190.16, 704.814, 0, 0, 0, 0
31, 18.236, 62.8379, 976.43, 1190.16, 704.814, 0, 0, 0, 0
32, 18.236, 62.822, 976.432, 1190.16, 704.808, 0, 0, 0, 0
32, 18.236, 62.822, 976.432, 1190.16, 704.579, 0, 0, 0, 0
33, 18.2357, 62.7796, 976.433, 1190.15, 704.575, 0, 0, 0, 0
33, 18.2357, 62.7796, 976.433, 1190.15, 704.575, 0, 0, 0, 0
34, 18.2354, 62.8114, 976.432, 1190.15, 704.805, 0, 0, 0, 0
34, 18.2354, 62.8114, 976.432, 1190.15, 704.805, 0, 0, 0, 0
35, 18.2351, 62.8007, 976.43, 1189.93, 704.814, 0, 0, 0, 0
35, 18.2351, 62.8007, 976.43, 1190.16, 705.042, 0, 0, 0, 0
36, 18.2348, 62.8165, 976.429, 1190.16, 705.045, 0, 0, 0, 0
36, 18.2348, 62.8165, 976.429, 1190.16, 704.816, 0, 0, 0, 0
37, 18.2344, 62.843, 976.429, 1190.17, 704.817, 0, 0, 0, 0
37, 18.2344, 62.843, 976.429, 1190.39, 704.817, 0, 0, 0, 0
38, 18.2344, 62.8536, 976.431, 1190.39, 704.811, 0, 0, 0, 0
38, 18.2344, 62.8536, 976.431, 1190.39, 704.811, 0, 0, 0, 0
39, 18.2344, 62.8748, 976.431, 1190.39, 704.582, 0, 0, 0, 0
39, 18.2344, 62.8748, 976.431, 1190.39, 704.811, 0, 0, 0, 0
40, 18.2341, 62.8535, 976.432, 1190.38, 704.807, 0, 0, 0, 0
40, 18.2341, 62.8535, 976.432, 1190.38, 704.807, 0, 0, 0, 0
41, 18.2341, 62.8747, 976.432, 1190.38, 704.807, 0, 0, 0, 0
41, 18.2341, 62.8747, 976.432, 1190.38, 704.807, 0, 0, 0, 0
42, 18.2341, 62.8906, 976.434, 1190.38, 704.801, 0, 0, 0, 0
42, 18.2341, 62.8906, 976.434, 1190.38, 704.801, 0, 0, 0, 0
43, 18.2341, 62.8747, 976.434, 1190.38, 704.801, 0, 0, 0, 0
43, 18.2341, 62.8747, 976.434, 1190.38, 704.572, 0, 0, 0, 0
44, 18.2341, 62.8271, 976.435, 1190.37, 704.566, 0, 0, 0, 0
44, 18.2341, 62.8271, 976.435, 1190.6, 704.795, 0, 0, 0, 0
45, 18.2341, 62.8588, 976.437, 1190.59, 704.789, 0, 0, 0, 0
45, 18.2341, 62.8588, 976.437, 1190.59, 704.789, 0, 0, 0, 0
46, 18.2338, 62.8535, 976.437, 1190.6, 704.79, 0, 0, 0, 0
46, 18.2338, 62.8535, 976.437, 1190.6, 704.79, 0, 0, 0, 0
47, 18.2338, 62.8429, 976.437, 1190.6, 704.561, 0, 0, 0, 0
47, 18.2338, 62.8429, 976.437, 1190.6, 704.561, 0, 0, 0, 0
48, 18.2335, 62.827, 976.436, 1190.6, 704.564, 0, 0, 0, 0
48, 18.2335, 62.827, 976.436, 1190.37, 704.335, 0, 0, 0, 0
49, 18.2335, 62.7846, 976.439, 1190.36, 704.322, 0, 0, 0, 0
49, 18.2335, 62.7846, 976.439, 1190.36, 704.322, 0, 0, 0, 0
50, 18.2332, 62.7898, 976.437, 1190.37, 704.331, 0, 0, 0, 0
50, 18.2332, 62.7898, 976.437, 1190.37, 704.331, 0, 0, 0, 0
51, 18.2332, 62.7475, 976.439, 1190.36, 704.554, 0, 0, 0, 0
51, 18.2332, 62.7475, 976.439, 1190.59, 704.554, 0, 0, 0, 0
52, 18.2332, 62.8322, 976.439, 1190.59, 704.554, 0, 0, 0, 0
52, 18.2332, 62.8322, 976.439, 1190.36, 704.554, 0, 0, 0, 0
53, 18.2329, 62.758, 976.442, 1190.35, 704.543, 0, 0, 0, 0
53, 18.2329, 62.758, 976.442, 1190.35, 704.543, 0, 0, 0, 0
54, 18.2325, 62.8163, 976.443, 1190.34, 704.539, 0, 0, 0, 0
54, 18.2325, 62.8163, 976.443, 1190.34, 704.539, 0, 0, 0, 0
55, 18.2325, 62.8057, 976.443, 1190.34, 704.768, 0, 0, 0, 0
55, 18.2325, 62.8057, 976.443, 1190.57, 704.768, 0, 0, 0, 0
56, 18.2325, 62.8004, 976.443, 1190.57, 704.768, 0, 0, 0, 0
56, 18.2325, 62.8004, 976.443, 1190.57, 704.997, 0, 0, 0, 0
57, 18.2322, 62.7632, 976.442, 1190.58, 704.999, 0, 0, 0, 0
57, 18.2322, 62.7632, 976.442, 1190.58, 704.999, 0, 0, 0, 0
58, 18.2322, 62.8056, 976.444, 1190.57, 704.764, 0, 0, 0, 0
58, 18.2322, 62.8056, 976.444, 1190.57, 704.764, 0, 0, 0, 0
59, 18.2325, 62.8268, 976.443, 1190.57, 704.768, 0, 0, 0, 0
59, 18.2325, 62.8268, 976.443, 1190.57, 704.539, 0, 0, 0, 0
