37, 18.2107, 62.3947, 976.276, 1190.49, 704.459, 0, 0, 0, 0
37, 18.2104, 62.3894, 976.276, 1190.5, 704.689, 0, 0, 0, 0
38, 18.2104, 62.3894, 976.276, 1190.5, 704.689, 0, 0, 0, 0
38, 18.2104, 62.4106, 976.277, 1190.49, 704.683, 0, 0, 0, 0
39, 18.2104, 62.4106, 976.277, 1190.49, 704.683, 0, 0, 0, 0
39, 18.2104, 62.3894, 976.276, 1190.5, 704.918, 0, 0, 0, 0
40, 18.2104, 62.3894, 976.276, 1190.5, 704.918, 0, 0, 0, 0
40, 18.2101, 62.3788, 976.275, 1190.5, 704.921, 0, 0, 0, 0
41, 18.2101, 62.3788, 976.275, 1190.5, 704.692, 0, 0, 0, 0
41, 18.2101, 62.4053, 976.275, 1190.5, 704.692, 0, 0, 0, 0
42, 18.2101, 62.4053, 976.275, 1190.5, 704.692, 0, 0, 0, 0
42, 18.2101, 62.3629, 976.275, 1190.5, 704.463, 0, 0, 0, 0
43, 18.2101, 62.3629, 976.275, 1190.5, 704.463, 0, 0, 0, 0
43, 18.2097, 62.3734, 976.273, 1190.51, 704.471, 0, 0, 0, 0
44, 18.2097, 62.3734, 976.273, 1190.51, 704.471, 0, 0, 0, 0
44, 18.2097, 62.3787, 976.271, 1190.51, 704.477, 0, 0, 0, 0
45, 18.2097, 62.3787, 976.271, 1190.51, 704.477, 0, 0, 0, 0
45, 18.2097, 62.3204, 976.273, 1190.51, 704.471, 0, 0, 0, 0
46, 18.2097, 62.3204, 976.273, 1190.51, 704.471, 0, 0, 0, 0
46, 18.2091, 62.3575, 976.272, 1190.74, 704.475, 0, 0, 0, 0
47, 18.2091, 62.3575, 976.272, 1190.74, 704.475, 0, 0, 0, 0
47, 18.2091, 62.3628, 976.273, 1190.73, 704.469, 0, 0, 0, 0
48, 18.2091, 62.3628, 976.273, 1190.73, 704.469, 0, 0, 0, 0
48, 18.2088, 62.3521, 976.271, 1190.74, 704.477, 0, 0, 0, 0
49, 18.2088, 62.3521, 976.271, 1190.74, 704.706, 0, 0, 0, 0
49, 18.2088, 62.3733, 976.271, 1190.74, 704.706, 0, 0, 0, 0
50, 18.2088, 62.3733, 976.271, 1190.74, 704.706, 0, 0, 0, 0
50, 18.2088, 62.4051, 976.271, 1190.74, 704.706, 0, 0, 0, 0
51, 18.2088, 62.4051, 976.271, 1190.74, 704.706, 0, 0, 0, 0
51, 18.2085, 62.4421, 976.272, 1190.74, 704.701, 0, 0, 0, 0
52, 18.2085, 62.4421, 976.272, 1190.51, 704.472, 0, 0, 0, 0
52, 18.2085, 62.3945, 976.272, 1190.51, 704.472, 0, 0, 0, 0
53, 18.2085, 62.3945, 976.272, 1190.51, 704.472, 0, 0, 0, 0
53, 18.2085, 62.3839, 976.272, 1190.51, 704.472, 0, 0, 0, 0
54, 18.2085, 62.3839, 976.272, 1190.51, 704.472, 0, 0, 0, 0
54, 18.2085, 62.4104, 976.274, 1190.73, 704.466, 0, 0, 0, 0
55, 18.2085, 62.4104, 976.274, 1190.73, 704.466, 0, 0, 0, 0
55, 18.2085, 62.3415, 976.276, 1190.72, 704.46, 0, 0, 0, 0
56, 18.2085, 62.3415, 976.276, 1190.72, 704.689, 0, 0, 0, 0
56, 18.2085, 62.4051, 976.274, 1190.73, 704.695, 0, 0, 0, 0
57, 18.2085, 62.4051, 976.274, 1190.73, 704.924, 0, 0, 0, 0
57, 18.2085, 62.3309, 976.276, 1190.72, 704.918, 0, 0, 0, 0
58, 18.2085, 62.3309, 976.276, 1190.72, 704.918, 0, 0, 0, 0
58, 18.2082, 62.3255, 976.273, 1190.73, 704.926, 0, 0, 0, 0
59, 18.2082, 62.3255, 976.273, 1190.73, 704.926, 0, 0, 0, 0
59, 18.2082, 62.2673, 976.273, 1190.73, 704.926, 0, 0, 0, 0
