28, 18.2341, 62.3079, 976.182, 1190.61, 704.112, 0, 0, 0, 0
28, 18.2341, 62.2761, 976.182, 1190.61, 704.112, 0, 0, 0, 0
29, 18.2341, 62.2761, 976.182, 1190.61, 704.112, 0, 0, 0, 0
29, 18.2341, 62.2337, 976.182, 1190.61, 704.112, 0, 0, 0, 0
30, 18.2341, 62.2337, 976.182, 1190.61, 704.341, 0, 0, 0, 0
30, 18.2344, 62.2549, 976.181, 1190.61, 704.803, 0, 0, 0, 0
31, 18.2344, 62.2549, 976.181, 1190.61, 704.803, 0, 0, 0, 0
31, 18.2344, 62.3132, 976.181, 1190.61, 704.574, 0, 0, 0, 0
32, 18.2344, 62.3132, 976.181, 1190.38, 704.345, 0, 0, 0, 0
32, 18.2341, 62.3343, 976.179, 1190.39, 704.354, 0, 0, 0, 0
33, 18.2341, 62.3343, 976.179, 1190.39, 704.125, 0, 0, 0, 0
33, 18.2338, 62.3502, 976.179, 1190.39, 704.126, 0, 0, 0, 0
34, 18.2338, 62.3502, 976.179, 1190.39, 704.126, 0, 0, 0, 0
34, 18.2335, 62.276, 976.178, 1190.39, 704.128, 0, 0, 0, 0
35, 18.2335, 62.276, 976.178, 1190.39, 704.128, 0, 0, 0, 0
35, 18.2335, 62.3872, 976.178, 1190.62, 704.357, 0, 0, 0, 0
36, 18.2335, 62.3872, 976.178, 1190.62, 704.586, 0, 0, 0, 0
36, 18.2335, 62.3502, 976.178, 1190.62, 704.586, 0, 0, 0, 0
37, 18.2335, 62.3502, 976.178, 1190.39, 704.586, 0, 0, 0, 0
37, 18.2338, 62.3926, 976.179, 1190.39, 704.584, 0, 0, 0, 0
38, 18.2338, 62.3926, 976.179, 1190.62, 704.813, 0, 0, 0, 0
38, 18.2338, 62.3343, 976.179, 1190.62, 704.813, 0, 0, 0, 0
39, 18.2338, 62.3343, 976.179, 1190.62, 704.813, 0, 0, 0, 0
39, 18.2338, 62.3237, 976.18, 1190.61, 704.807, 0, 0, 0, 0
40, 18.2338, 62.3237, 976.18, 1190.61, 704.578, 0, 0, 0, 0
40, 18.2338, 62.3555, 976.18, 1190.61, 704.578, 0, 0, 0, 0
41, 18.2338, 62.3555, 976.18, 1190.61, 704.807, 0, 0, 0, 0
41, 18.2341, 62.2973, 976.182, 1190.61, 704.799, 0, 0, 0, 0
42, 18.2341, 62.2973, 976.182, 1190.61, 704.799, 0, 0, 0, 0
42, 18.2341, 62.292, 976.181, 1190.61, 704.805, 0, 0, 0, 0
43, 18.2341, 62.292, 976.181, 1190.61, 704.805, 0, 0, 0, 0
43, 18.2341, 62.3026, 976.181, 1190.61, 704.805, 0, 0, 0, 0
44, 18.2341, 62.3026, 976.181, 1190.61, 704.805, 0, 0, 0, 0
44, 18.2341, 62.2496, 976.181, 1190.61, 704.805, 0, 0, 0, 0
45, 18.2341, 62.2496, 976.181, 1190.61, 704.805, 0, 0, 0, 0
45, 18.2344, 62.2549, 976.181, 1190.61, 704.803, 0, 0, 0, 0
46, 18.2344, 62.2549, 976.181, 1190.61, 704.803, 0, 0, 0, 0
46, 18.2348, 62.2973, 976.182, 1190.61, 704.802, 0, 0, 0, 0
47, 18.2348, 62.2973, 976.182, 1190.61, 704.802, 0, 0, 0, 0
47, 18.2348, 62.2444, 976.18, 1190.61, 704.808, 0, 0, 0, 0
48, 18.2348, 62.2444, 976.18, 1190.38, 704.808, 0, 0, 0, 0
48, 18.2351, 62.255, 976.182, 1190.38, 704.799, 0, 0, 0, 0
49, 18.2351, 62.255, 976.182, 1190.38, 704.799, 0, 0, 0, 0
49, 18.2354, 62.3027, 976.185, 1190.37, 704.791, 0, 0, 0, 0
50, 18.2354, 62.3027, 976.185, 1190.37, 704.791, 0, 0, 0, 0
50, 18.2354, 62.3345, 976.185, 1190.37, 704.562, 0, 0, 0, 0
51, 18.2354, 62.3345, 976.185, 1190.37, 704.562, 0, 0, 0, 0
51, 18.2354, 62.2551, 976.185, 1190.37, 704.562, 0, 0, 0, 0
52, 18.2354, 62.2551, 976.185, 1190.37, 704.562, 0, 0, 0, 0
52, 18.2354, 62.3133, 976.185, 1190.37, 704.562, 0, 0, 0, 0
53, 18.2354, 62.3133, 976.185, 1190.6, 704.333, 0, 0, 0, 0
53, 18.2357, 62.3028, 976.185, 1190.6, 704.332, 0, 0, 0, 0
54, 18.2357, 62.3028, 976.185, 1190.6, 704.561, 0, 0, 0, 0
54, 18.2357, 62.3716, 976.185, 1190.6, 704.561, 0, 0, 0, 0
55, 18.2357, 62.3716, 976.185, 1190.6, 704.561, 0, 0, 0, 0
55, 18.2357, 62.3928, 976.185, 1190.6, 704.561, 0, 0, 0, 0
56, 18.2357, 62.3928, 976.185, 1190.6, 704.79, 0, 0, 0, 0
56, 18.236, 62.4141, 976.187, 1190.59, 704.781, 0, 0, 0, 0
57, 18.236, 62.4141, 976.187, 1190.59, 704.552, 0, 0, 0, 0
57, 18.236, 62.3876, 976.186, 1190.59, 704.559, 0, 0, 0, 0
58, 18.236, 62.3876, 976.186, 1190.59, 704.559, 0, 0, 0, 0
58, 18.2363, 62.4088, 976.188, 1190.58, 704.321, 0, 0, 0, 0
59, 18.2363, 62.4088, 976.188, 1190.58, 704.321, 0, 0, 0, 0
59, 18.2367, 62.3771, 976.19, 1190.58, 704.085, 0, 0, 0, 0
