28, 18.2332, 62.2759, 976.293, 1190.43, 704.626, 0, 0, 0, 0
29, 18.2332, 62.3342, 976.293, 1190.66, 704.626, 0, 0, 0, 0
29, 18.2332, 62.3342, 976.293, 1190.66, 704.626, 0, 0, 0, 0
30, 18.2332, 62.3607, 976.293, 1190.66, 704.626, 0, 0, 0, 0
30, 18.2332, 62.3607, 976.293, 1190.66, 704.626, 0, 0, 0, 0
31, 18.2332, 62.3342, 976.293, 1190.66, 704.855, 0, 0, 0, 0
31, 18.2332, 62.3342, 976.293, 1190.66, 704.626, 0, 0, 0, 0
32, 18.2335, 62.3343, 976.292, 1190.66, 704.63, 0, 0, 0, 0
32, 18.2335, 62.3343, 976.292, 1190.66, 704.63, 0, 0, 0, 0
33, 18.2335, 62.2972, 976.292, 1190.66, 704.63, 0, 0, 0, 0
33, 18.2335, 62.2972, 976.292, 1190.66, 704.63, 0, 0, 0, 0
34, 18.2338, 62.3343, 976.293, 1190.66, 704.627, 0, 0, 0, 0
34, 18.2338, 62.3343, 976.293, 1190.66, 704.627, 0, 0, 0, 0
35, 18.2335, 62.3078, 976.29, 1190.67, 704.407, 0, 0, 0, 0
35, 18.2335, 62.3078, 976.29, 1190.67, 704.407, 0, 0, 0, 0
36, 18.2338, 62.2919, 976.291, 1190.67, 704.404, 0, 0, 0, 0
36, 18.2338, 62.2919, 976.291, 1190.67, 704.404, 0, 0, 0, 0
37, 18.2338, 62.3502, 976.293, 1190.43, 704.398, 0, 0, 0, 0
37, 18.2338, 62.3502, 976.293, 1190.43, 704.398, 0, 0, 0, 0
38, 18.2341, 62.3132, 976.291, 1190.44, 704.632, 0, 0, 0, 0
38, 18.2341, 62.3132, 976.291, 1190.44, 704.632, 0, 0, 0, 0
39, 18.2341, 62.3608, 976.29, 1190.44, 704.638, 0, 0, 0, 0
39, 18.2341, 62.3608, 976.29, 1190.44, 704.409, 0, 0, 0, 0
40, 18.2341, 62.2973, 976.29, 1190.44, 704.409, 0, 0, 0, 0
40, 18.2341, 62.2973, 976.29, 1190.44, 704.638, 0, 0, 0, 0
41, 18.2344, 62.3185, 976.29, 1190.44, 704.636, 0, 0, 0, 0
41, 18.2344, 62.3185, 976.29, 1190.44, 704.636, 0, 0, 0, 0
42, 18.2344, 62.3185, 976.289, 1190.68, 704.642, 0, 0, 0, 0
42, 18.2344, 62.3185, 976.289, 1190.68, 704.642, 0, 0, 0, 0
43, 18.2341, 62.3026, 976.288, 1190.68, 704.873, 0, 0, 0, 0
43, 18.2341, 62.3026, 976.288, 1190.68, 704.873, 0, 0, 0, 0
44, 18.2341, 62.3026, 976.286, 1190.69, 704.879, 0, 0, 0, 0
44, 18.2341, 62.3026, 976.286, 1190.69, 704.879, 0, 0, 0, 0
45, 18.2338, 62.3184, 976.286, 1190.69, 704.881, 0, 0, 0, 0
45, 18.2338, 62.3184, 976.286, 1190.69, 704.881, 0, 0, 0, 0
46, 18.2341, 62.3555, 976.286, 1190.69, 704.879, 0, 0, 0, 0
46, 18.2341, 62.3555, 976.286, 1190.69, 704.879, 0, 0, 0, 0
47, 18.2338, 62.3449, 976.286, 1190.69, 704.881, 0, 0, 0, 0
47, 18.2338, 62.3449, 976.286, 1190.69, 704.881, 0, 0, 0, 0
48, 18.2338, 62.3237, 976.286, 1190.69, 704.881, 0, 0, 0, 0
48, 18.2338, 62.3237, 976.286, 1190.69, 704.881, 0, 0, 0, 0
49, 18.2335, 62.3184, 976.284, 1190.69, 704.889, 0, 0, 0, 0
49, 18.2335, 62.3184, 976.284, 1190.69, 704.889, 0, 0, 0, 0
50, 18.2335, 62.2707, 976.285, 1190.69, 704.883, 0, 0, 0, 0
50, 18.2335, 62.2707, 976.285, 1190.69, 704.883, 0, 0, 0, 0
51, 18.2329, 62.2865, 976.284, 1190.69, 704.886, 0, 0, 0, 0
51, 18.2329, 62.2865, 976.284, 1190.69, 704.886, 0, 0, 0, 0
52, 18.2329, 62.3342, 976.284, 1190.69, 704.886, 0, 0, 0, 0
52, 18.2329, 62.3342, 976.284, 1190.69, 704.658, 0, 0, 0, 0
53, 18.2329, 62.3183, 976.284, 1190.69, 704.658, 0, 0, 0, 0
53, 18.2329, 62.3183, 976.284, 1190.69, 704.658, 0, 0, 0, 0
54, 18.2325, 62.2706, 976.284, 1190.69, 704.66, 0, 0, 0, 0
54, 18.2325, 62.2706, 976.284, 1190.69, 704.66, 0, 0, 0, 0
55, 18.2325, 62.3076, 976.284, 1190.69, 704.66, 0, 0, 0, 0
55, 18.2325, 62.3076, 976.284, 1190.69, 704.66, 0, 0, 0, 0
56, 18.2325, 62.3341, 976.285, 1190.69, 704.654, 0, 0, 0, 0
56, 18.2325, 62.3341, 976.285, 1190.69, 704.654, 0, 0, 0, 0
57, 18.2322, 62.3235, 976.285, 1190.69, 704.656, 0, 0, 0, 0
57, 18.2322, 62.3235, 976.285, 1190.69, 704.656, 0, 0, 0, 0
58, 18.2322, 62.3129, 976.285, 1190.46, 704.427, 0, 0, 0, 0
58, 18.2322, 62.3129, 976.285, 1190.46, 704.427, 0, 0, 0, 0
59, 18.2319, 62.3605, 976.284, 1190.46, 704.428, 0, 0, 0, 0
59, 18.2319, 62.3605, 976.284, 1190.46, 704.428, 0, 0, 0, 0
