43, 18.2161, 62.2418, 976.481, 1190.44, 705.316, 0, 0, 0, 0
43, 18.2161, 62.2418, 976.481, 1190.44, 705.316, 0, 0, 0, 0
44, 18.2161, 62.2101, 976.479, 1190.44, 705.322, 0, 0, 0, 0
44, 18.2161, 62.2101, 976.479, 1190.44, 705.322, 0, 0, 0, 0
45, 18.2164, 62.1836, 976.479, 1190.44, 705.321, 0, 0, 0, 0
45, 18.2164, 62.1836, 976.479, 1190.44, 705.321, 0, 0, 0, 0
46, 18.2161, 62.173, 976.481, 1190.44, 705.316, 0, 0, 0, 0
46, 18.2161, 62.173, 976.481, 1190.44, 705.316, 0, 0, 0, 0
47, 18.2158, 62.1782, 976.48, 1190.44, 705.318, 0, 0, 0, 0
47, 18.2158, 62.1782, 976.48, 1190.44, 705.318, 0, 0, 0, 0
48, 18.2154, 62.1835, 976.48, 1190.44, 705.32, 0, 0, 0, 0
48, 18.2154, 62.1835, 976.48, 1190.44, 705.32, 0, 0, 0, 0
49, 18.2154, 62.1358, 976.48, 1190.44, 705.32, 0, 0, 0, 0
49, 18.2154, 62.1358, 976.48, 1190.44, 705.32, 0, 0, 0, 0
50, 18.2154, 62.0881, 976.481, 1190.43, 705.314, 0, 0, 0, 0
50, 18.2154, 62.0881, 976.481, 1190.43, 705.314, 0, 0, 0, 0
51, 18.2151, 62.0245, 976.479, 1190.44, 705.322, 0, 0, 0, 0
51, 18.2151, 62.0245, 976.479, 1190.44, 705.322, 0, 0, 0, 0
52, 18.2151, 61.9927, 976.481, 1190.43, 705.316, 0, 0, 0, 0
52, 18.2151, 61.9927, 976.481, 1190.43, 705.316, 0, 0, 0, 0
53, 18.2148, 62.0456, 976.48, 1190.44, 705.318, 0, 0, 0, 0
53, 18.2148, 62.0456, 976.48, 1190.44, 705.318, 0, 0, 0, 0
54, 18.2148, 62.0191, 976.48, 1190.44, 705.318, 0, 0, 0, 0
54, 18.2148, 62.0191, 976.48, 1190.44, 705.318, 0, 0, 0, 0
55, 18.2148, 62.0509, 976.48, 1190.44, 705.318, 0, 0, 0, 0
55, 18.2148, 62.0509, 976.48, 1190.44, 705.318, 0, 0, 0, 0
56, 18.2145, 62.0403, 976.481, 1190.43, 705.313, 0, 0, 0, 0
56, 18.2145, 62.0403, 976.481, 1190.43, 705.313, 0, 0, 0, 0
57, 18.2145, 62.0986, 976.481, 1190.43, 705.313, 0, 0, 0, 0
57, 18.2145, 62.0986, 976.481, 1190.43, 705.313, 0, 0, 0, 0
58, 18.2145, 62.1251, 976.481, 1190.43, 705.313, 0, 0, 0, 0
58, 18.2145, 62.1251, 976.481, 1190.43, 705.313, 0, 0, 0, 0
59, 18.2142, 62.0667, 976.479, 1190.44, 705.551, 0, 0, 0, 0
59, 18.2142, 62.0667, 976.479, 1190.44, 705.551, 0, 0, 0, 0
