35, 18.2208, 62.6451, 976.417, 1190.67, 705.321, 0, 0, 0, 0
35, 18.2208, 62.7087, 976.418, 1190.66, 705.544, 0, 0, 0, 0
36, 18.2208, 62.7087, 976.418, 1190.66, 705.544, 0, 0, 0, 0
36, 18.2208, 62.7034, 976.418, 1190.66, 705.544, 0, 0, 0, 0
37, 18.2208, 62.7034, 976.418, 1190.66, 705.544, 0, 0, 0, 0
37, 18.2208, 62.6928, 976.418, 1190.66, 705.544, 0, 0, 0, 0
38, 18.2208, 62.6875, 976.417, 1190.66, 705.544, 0, 0, 0, 0
39, 18.2208, 62.6875, 976.417, 1190.67, 705.55, 0, 0, 0, 0
39, 18.2208, 62.6557, 976.417, 1190.67, 705.55, 0, 0, 0, 0
40, 18.2208, 62.6557, 976.417, 1190.67, 705.55, 0, 0, 0, 0
40, 18.2208, 62.6875, 976.415, 1190.67, 705.556, 0, 0, 0, 0
41, 18.2208, 62.6875, 976.415, 1190.67, 705.556, 0, 0, 0, 0
41, 18.2208, 62.6186, 976.415, 1190.67, 705.556, 0, 0, 0, 0
42, 18.2208, 62.6186, 976.415, 1190.67, 705.556, 0, 0, 0, 0
42, 18.2211, 62.6187, 976.412, 1190.68, 705.337, 0, 0, 0, 0
43, 18.2211, 62.6187, 976.412, 1190.68, 705.337, 0, 0, 0, 0
43, 18.2211, 62.677, 976.412, 1190.68, 705.337, 0, 0, 0, 0
44, 18.2211, 62.677, 976.412, 1190.68, 705.108, 0, 0, 0, 0
44, 18.2211, 62.6717, 976.41, 1190.69, 705.114, 0, 0, 0, 0
45, 18.2211, 62.6717, 976.41, 1190.69, 705.114, 0, 0, 0, 0
45, 18.2215, 62.6399, 976.411, 1190.69, 704.884, 0, 0, 0, 0
46, 18.2215, 62.6399, 976.411, 1190.69, 704.884, 0, 0, 0, 0
46, 18.2215, 62.6505, 976.411, 1190.69, 705.113, 0, 0, 0, 0
47, 18.2215, 62.6505, 976.411, 1190.69, 705.113, 0, 0, 0, 0
47, 18.2218, 62.6294, 976.41, 1190.69, 704.888, 0, 0, 0, 0
48, 18.2218, 62.6294, 976.41, 1190.69, 704.888, 0, 0, 0, 0
48, 18.2218, 62.6294, 976.41, 1190.69, 704.888, 0, 0, 0, 0
49, 18.2218, 62.6294, 976.41, 1190.69, 704.888, 0, 0, 0, 0
49, 18.2218, 62.6665, 976.408, 1190.7, 704.665, 0, 0, 0, 0
50, 18.2218, 62.6665, 976.408, 1190.7, 704.665, 0, 0, 0, 0
50, 18.2218, 62.6559, 976.41, 1190.69, 704.888, 0, 0, 0, 0
51, 18.2218, 62.6559, 976.41, 1190.69, 704.888, 0, 0, 0, 0
51, 18.2218, 62.6612, 976.411, 1190.69, 705.11, 0, 0, 0, 0
52, 18.2218, 62.6612, 976.411, 1190.69, 704.881, 0, 0, 0, 0
52, 18.2218, 62.6929, 976.411, 1190.69, 704.881, 0, 0, 0, 0
53, 18.2218, 62.6929, 976.411, 1190.69, 704.881, 0, 0, 0, 0
53, 18.2218, 62.6929, 976.411, 1190.69, 704.881, 0, 0, 0, 0
54, 18.2218, 62.6929, 976.411, 1190.69, 704.881, 0, 0, 0, 0
54, 18.2218, 62.6876, 976.408, 1190.7, 704.894, 0, 0, 0, 0
55, 18.2218, 62.6876, 976.408, 1190.7, 704.894, 0, 0, 0, 0
55, 18.2215, 62.7724, 976.409, 1190.7, 704.89, 0, 0, 0, 0
56, 18.2215, 62.7724, 976.409, 1190.7, 705.119, 0, 0, 0, 0
56, 18.2215, 62.73, 976.409, 1190.7, 705.119, 0, 0, 0, 0
57, 18.2215, 62.73, 976.409, 1190.7, 705.119, 0, 0, 0, 0
57, 18.2215, 62.7194, 976.409, 1190.7, 705.119, 0, 0, 0, 0
58, 18.2215, 62.7194, 976.409, 1190.7, 705.119, 0, 0, 0, 0
58, 18.2215, 62.7829, 976.409, 1190.7, 705.348, 0, 0, 0, 0
59, 18.2215, 62.7829, 976.409, 1190.7, 705.348, 0, 0, 0, 0
59, 18.2215, 62.82, 976.407, 1190.7, 705.354, 0, 0, 0, 0
