42, 18.2253, 62.6298, 976.439, 1190.36, 705.468, 0, 0, 0, 0
42, 18.2253, 62.6298, 976.439, 1190.36, 705.468, 0, 0, 0, 0
43, 18.2253, 62.651, 976.437, 1190.36, 705.474, 0, 0, 0, 0
43, 18.2253, 62.651, 976.437, 1190.36, 705.474, 0, 0, 0, 0
44, 18.2253, 62.6404, 976.439, 1190.36, 705.468, 0, 0, 0, 0
44, 18.2253, 62.6404, 976.439, 1190.13, 705.468, 0, 0, 0, 0
45, 18.2249, 62.651, 976.44, 1190.13, 705.464, 0, 0, 0, 0
45, 18.2249, 62.651, 976.44, 1190.13, 705.464, 0, 0, 0, 0
46, 18.2249, 62.6139, 976.442, 1190.12, 705.458, 0, 0, 0, 0
46, 18.2249, 62.6139, 976.442, 1190.12, 705.458, 0, 0, 0, 0
47, 18.2249, 62.6033, 976.443, 1190.34, 705.452, 0, 0, 0, 0
47, 18.2249, 62.6033, 976.443, 1190.34, 705.452, 0, 0, 0, 0
48, 18.2246, 62.6457, 976.443, 1190.34, 705.453, 0, 0, 0, 0
48, 18.2246, 62.6457, 976.443, 1190.34, 705.453, 0, 0, 0, 0
49, 18.2249, 62.6563, 976.445, 1190.34, 705.446, 0, 0, 0, 0
49, 18.2249, 62.6563, 976.445, 1190.34, 705.446, 0, 0, 0, 0
50, 18.2249, 62.6139, 976.447, 1190.1, 705.44, 0, 0, 0, 0
50, 18.2249, 62.6139, 976.447, 1190.1, 705.44, 0, 0, 0, 0
51, 18.2249, 62.5609, 976.447, 1190.1, 705.44, 0, 0, 0, 0
51, 18.2249, 62.5609, 976.447, 1190.1, 705.44, 0, 0, 0, 0
52, 18.2246, 62.6139, 976.448, 1190.1, 705.435, 0, 0, 0, 0
52, 18.2246, 62.6139, 976.448, 1190.1, 705.206, 0, 0, 0, 0
53, 18.2246, 62.6298, 976.45, 1190.09, 705.2, 0, 0, 0, 0
53, 18.2246, 62.6298, 976.45, 1190.32, 705.2, 0, 0, 0, 0
54, 18.2246, 62.6669, 976.45, 1190.32, 705.2, 0, 0, 0, 0
54, 18.2246, 62.6669, 976.45, 1190.32, 705.2, 0, 0, 0, 0
55, 18.2246, 62.651, 976.451, 1190.54, 705.194, 0, 0, 0, 0
55, 18.2246, 62.651, 976.451, 1190.54, 705.194, 0, 0, 0, 0
56, 18.2246, 62.6774, 976.453, 1190.54, 705.188, 0, 0, 0, 0
56, 18.2246, 62.6774, 976.453, 1190.31, 704.959, 0, 0, 0, 0
57, 18.2246, 62.6457, 976.456, 1190.29, 704.946, 0, 0, 0, 0
57, 18.2246, 62.6457, 976.456, 1190.29, 704.946, 0, 0, 0, 0
58, 18.2246, 62.5927, 976.455, 1190.3, 704.953, 0, 0, 0, 0
58, 18.2246, 62.5927, 976.455, 1190.3, 704.953, 0, 0, 0, 0
59, 18.2246, 62.5609, 976.455, 1190.3, 704.953, 0, 0, 0, 0
59, 18.2246, 62.5609, 976.455, 1190.3, 705.182, 0, 0, 0, 0
