21, 18.2303, 61.9311, 976.201, 1190.54, 703.815, 0, 0, 0, 0
21, 18.2303, 61.9311, 976.201, 1190.54, 703.815, 0, 0, 0, 0
22, 18.23, 61.9152, 976.199, 1190.54, 703.823, 0, 0, 0, 0
22, 18.23, 61.9152, 976.199, 1190.54, 703.823, 0, 0, 0, 0
23, 18.2303, 61.9205, 976.201, 1190.54, 703.815, 0, 0, 0, 0
23, 18.2303, 61.9205, 976.201, 1190.31, 704.272, 0, 0, 0, 0
24, 18.2303, 61.9523, 976.201, 1190.31, 704.272, 0, 0, 0, 0
24, 18.2303, 61.9523, 976.201, 1190.31, 704.043, 0, 0, 0, 0
25, 18.2303, 61.8888, 976.2, 1190.31, 704.05, 0, 0, 0, 0
25, 18.2303, 61.8888, 976.2, 1190.54, 704.05, 0, 0, 0, 0
26, 18.2303, 61.9364, 976.201, 1190.54, 703.815, 0, 0, 0, 0
26, 18.2303, 61.9364, 976.201, 1190.54, 703.815, 0, 0, 0, 0
27, 18.2303, 61.8835, 976.201, 1190.54, 703.586, 0, 0, 0, 0
27, 18.2303, 61.8835, 976.201, 1190.31, 703.586, 0, 0, 0, 0
28, 18.2303, 61.9311, 976.201, 1190.31, 703.586, 0, 0, 0, 0
28, 18.2303, 61.9311, 976.201, 1190.31, 703.586, 0, 0, 0, 0
29, 18.2303, 61.8888, 976.201, 1190.31, 703.586, 0, 0, 0, 0
29, 18.2303, 61.8888, 976.201, 1190.31, 703.815, 0, 0, 0, 0
30, 18.2303, 61.9311, 976.201, 1190.31, 703.815, 0, 0, 0, 0
30, 18.2303, 61.9311, 976.201, 1190.31, 703.815, 0, 0, 0, 0
31, 18.23, 61.9311, 976.201, 1190.31, 703.817, 0, 0, 0, 0
31, 18.23, 61.9311, 976.201, 1190.31, 703.817, 0, 0, 0, 0
32, 18.23, 61.8887, 976.199, 1190.32, 703.823, 0, 0, 0, 0
32, 18.23, 61.8887, 976.199, 1190.32, 703.594, 0, 0, 0, 0
33, 18.23, 61.9311, 976.199, 1190.32, 703.594, 0, 0, 0, 0
33, 18.23, 61.9311, 976.199, 1190.32, 703.594, 0, 0, 0, 0
34, 18.2297, 61.9417, 976.197, 1190.55, 704.059, 0, 0, 0, 0
34, 18.2297, 61.9417, 976.197, 1190.55, 704.059, 0, 0, 0, 0
35, 18.2297, 61.9099, 976.195, 1190.56, 704.294, 0, 0, 0, 0
35, 18.2297, 61.9099, 976.195, 1190.56, 704.294, 0, 0, 0, 0
36, 18.2297, 61.9576, 976.194, 1190.56, 704.3, 0, 0, 0, 0
36, 18.2297, 61.9576, 976.194, 1190.56, 704.3, 0, 0, 0, 0
37, 18.2297, 61.8622, 976.194, 1190.56, 704.3, 0, 0, 0, 0
37, 18.2297, 61.8622, 976.194, 1190.56, 704.071, 0, 0, 0, 0
38, 18.2297, 61.9258, 976.194, 1190.56, 703.842, 0, 0, 0, 0
38, 18.2297, 61.9258, 976.194, 1190.56, 703.842, 0, 0, 0, 0
39, 18.2294, 61.9575, 976.195, 1190.79, 703.839, 0, 0, 0, 0
39, 18.2294, 61.9575, 976.195, 1190.56, 703.839, 0, 0, 0, 0
40, 18.2291, 61.984, 976.194, 1190.56, 703.841, 0, 0, 0, 0
40, 18.2291, 61.984, 976.194, 1190.56, 703.841, 0, 0, 0, 0
41, 18.2287, 62.0316, 976.196, 1190.56, 703.836, 0, 0, 0, 0
41, 18.2287, 62.0316, 976.196, 1190.56, 703.836, 0, 0, 0, 0
42, 18.2291, 62.0475, 976.196, 1190.33, 703.835, 0, 0, 0, 0
42, 18.2291, 62.0475, 976.196, 1190.33, 703.835, 0, 0, 0, 0
43, 18.2287, 62.0316, 976.196, 1190.33, 703.607, 0, 0, 0, 0
43, 18.2287, 62.0316, 976.196, 1190.33, 703.607, 0, 0, 0, 0
44, 18.2287, 62.0581, 976.196, 1190.33, 703.607, 0, 0, 0, 0
44, 18.2287, 62.0581, 976.196, 1190.33, 703.607, 0, 0, 0, 0
45, 18.2287, 62.0475, 976.196, 1190.33, 703.607, 0, 0, 0, 0
45, 18.2287, 62.0475, 976.196, 1190.33, 703.836, 0, 0, 0, 0
46, 18.2287, 61.9892, 976.196, 1190.56, 703.836, 0, 0, 0, 0
46, 18.2287, 61.9892, 976.196, 1190.56, 703.836, 0, 0, 0, 0
47, 18.2287, 61.9733, 976.196, 1190.56, 703.836, 0, 0, 0, 0
47, 18.2287, 61.9733, 976.196, 1190.56, 703.836, 0, 0, 0, 0
48, 18.2287, 61.9415, 976.196, 1190.56, 703.836, 0, 0, 0, 0
48, 18.2287, 61.9415, 976.196, 1190.56, 703.836, 0, 0, 0, 0
49, 18.2287, 61.9415, 976.196, 1190.56, 703.836, 0, 0, 0, 0
49, 18.2287, 61.9415, 976.196, 1190.56, 703.836, 0, 0, 0, 0
50, 18.2287, 61.9256, 976.194, 1190.56, 703.842, 0, 0, 0, 0
50, 18.2287, 61.9256, 976.194, 1190.56, 703.842, 0, 0, 0, 0
51, 18.2291, 61.931, 976.194, 1190.56, 703.841, 0, 0, 0, 0
51, 18.2291, 61.931, 976.194, 1190.56, 703.841, 0, 0, 0, 0
52, 18.2291, 61.9734, 976.196, 1190.56, 703.835, 0, 0, 0, 0
52, 18.2291, 61.9734, 976.196, 1190.33, 704.064, 0, 0, 0, 0
53, 18.2294, 61.9363, 976.196, 1190.33, 704.062, 0, 0, 0, 0
53, 18.2294, 61.9363, 976.196, 1190.33, 703.833, 0, 0, 0, 0
54, 18.2291, 61.9575, 976.196, 1190.33, 703.835, 0, 0, 0, 0
54, 18.2291, 61.9575, 976.196, 1190.33, 703.835, 0, 0, 0, 0
55, 18.2294, 61.9628, 976.196, 1190.33, 703.833, 0, 0, 0, 0
55, 18.2294, 61.9628, 976.196, 1190.33, 703.604, 0, 0, 0, 0
56, 18.2294, 61.9204, 976.198, 1190.32, 703.598, 0, 0, 0, 0
56, 18.2294, 61.9204, 976.198, 1190.32, 703.598, 0, 0, 0, 0
57, 18.2294, 61.9681, 976.198, 1190.32, 703.598, 0, 0, 0, 0
57, 18.2294, 61.9681, 976.198, 1190.55, 703.598, 0, 0, 0, 0
58, 18.2294, 61.9469, 976.195, 1190.33, 703.839, 0, 0, 0, 0
58, 18.2294, 61.9469, 976.195, 1190.33, 703.839, 0, 0, 0, 0
59, 18.2297, 61.9417, 976.195, 1190.33, 703.836, 0, 0, 0, 0
59, 18.2297, 61.9417, 976.195, 1190.33, 703.607, 0, 0, 0, 0
