13, 18.2059, 62.5107, 976.37, 1190.61, 705.032, 0, 0, 0, 0
14, 18.2059, 62.5107, 976.37, 1190.61, 705.032, 0, 0, 0, 0
14, 18.2056, 62.5583, 976.37, 1190.61, 704.805, 0, 0, 0, 0
15, 18.2056, 62.5583, 976.37, 1190.61, 704.805, 0, 0, 0, 0
15, 18.2059, 62.5478, 976.372, 1190.37, 705.026, 0, 0, 0, 0
16, 18.2059, 62.5478, 976.372, 1190.37, 704.797, 0, 0, 0, 0
16, 18.2056, 62.5371, 976.371, 1190.38, 704.799, 0, 0, 0, 0
17, 18.2056, 62.5371, 976.371, 1190.38, 704.799, 0, 0, 0, 0
17, 18.2053, 62.5636, 976.373, 1190.37, 704.794, 0, 0, 0, 0
18, 18.2053, 62.5636, 976.373, 1190.37, 704.794, 0, 0, 0, 0
18, 18.2053, 62.5159, 976.371, 1190.38, 704.8, 0, 0, 0, 0
19, 18.2053, 62.5159, 976.371, 1190.38, 704.8, 0, 0, 0, 0
19, 18.2053, 62.5, 976.371, 1190.61, 704.8, 0, 0, 0, 0
20, 18.2053, 62.5, 976.371, 1190.61, 704.8, 0, 0, 0, 0
20, 18.2047, 62.5264, 976.37, 1190.61, 704.805, 0, 0, 0, 0
21, 18.2047, 62.5264, 976.37, 1190.61, 704.805, 0, 0, 0, 0
21, 18.2043, 62.5105, 976.369, 1190.61, 704.577, 0, 0, 0, 0
22, 18.2043, 62.5105, 976.369, 1190.61, 704.577, 0, 0, 0, 0
22, 18.2047, 62.5158, 976.37, 1190.61, 704.576, 0, 0, 0, 0
23, 18.2047, 62.5158, 976.37, 1190.61, 704.576, 0, 0, 0, 0
23, 18.205, 62.5423, 976.367, 1190.62, 704.586, 0, 0, 0, 0
24, 18.205, 62.5423, 976.367, 1190.62, 704.586, 0, 0, 0, 0
24, 18.205, 62.4893, 976.365, 1190.63, 704.592, 0, 0, 0, 0
25, 18.205, 62.4893, 976.365, 1190.63, 704.592, 0, 0, 0, 0
25, 18.2047, 62.4575, 976.361, 1190.64, 704.606, 0, 0, 0, 0
26, 18.2047, 62.4575, 976.361, 1190.64, 704.606, 0, 0, 0, 0
26, 18.2047, 62.484, 976.361, 1190.64, 704.606, 0, 0, 0, 0
27, 18.2047, 62.484, 976.361, 1190.64, 704.606, 0, 0, 0, 0
27, 18.2043, 62.4734, 976.363, 1190.64, 704.601, 0, 0, 0, 0
28, 18.2043, 62.4734, 976.363, 1190.64, 704.601, 0, 0, 0, 0
28, 18.2043, 62.4575, 976.361, 1190.64, 704.608, 0, 0, 0, 0
29, 18.2043, 62.4575, 976.361, 1190.64, 704.608, 0, 0, 0, 0
29, 18.204, 62.4521, 976.359, 1190.42, 704.616, 0, 0, 0, 0
30, 18.204, 62.4521, 976.359, 1190.42, 704.616, 0, 0, 0, 0
30, 18.2037, 62.4256, 976.357, 1190.66, 704.623, 0, 0, 0, 0
31, 18.2037, 62.4256, 976.357, 1190.66, 704.623, 0, 0, 0, 0
31, 18.2034, 62.4309, 976.356, 1190.43, 704.626, 0, 0, 0, 0
32, 18.2034, 62.4309, 976.356, 1190.66, 704.626, 0, 0, 0, 0
32, 18.2034, 62.4362, 976.356, 1190.66, 704.626, 0, 0, 0, 0
33, 18.2034, 62.4362, 976.356, 1190.43, 704.626, 0, 0, 0, 0
33, 18.2034, 62.4467, 976.354, 1190.67, 704.632, 0, 0, 0, 0
34, 18.2034, 62.4467, 976.354, 1190.67, 704.632, 0, 0, 0, 0
34, 18.2031, 62.4467, 976.354, 1190.67, 704.863, 0, 0, 0, 0
35, 18.2031, 62.4467, 976.354, 1190.67, 704.863, 0, 0, 0, 0
35, 18.2028, 62.4043, 976.355, 1190.66, 704.858, 0, 0, 0, 0
36, 18.2028, 62.4043, 976.355, 1190.66, 704.858, 0, 0, 0, 0
36, 18.2031, 62.4096, 976.355, 1190.66, 704.857, 0, 0, 0, 0
37, 18.2031, 62.4096, 976.355, 1190.66, 704.628, 0, 0, 0, 0
37, 18.2031, 62.4202, 976.357, 1190.66, 704.622, 0, 0, 0, 0
38, 18.2031, 62.4202, 976.357, 1190.66, 704.622, 0, 0, 0, 0
38, 18.2028, 62.4255, 976.357, 1190.66, 704.623, 0, 0, 0, 0
39, 18.2028, 62.4255, 976.357, 1190.66, 704.623, 0, 0, 0, 0
39, 18.2028, 62.4308, 976.357, 1190.43, 704.623, 0, 0, 0, 0
40, 18.2028, 62.4308, 976.357, 1190.66, 704.623, 0, 0, 0, 0
40, 18.2028, 62.4149, 976.355, 1190.66, 704.629, 0, 0, 0, 0
41, 18.2028, 62.4149, 976.355, 1190.66, 704.629, 0, 0, 0, 0
41, 18.2028, 62.3725, 976.357, 1190.66, 704.623, 0, 0, 0, 0
42, 18.2028, 62.3725, 976.357, 1190.66, 704.623, 0, 0, 0, 0
42, 18.2024, 62.3777, 976.356, 1190.66, 704.625, 0, 0, 0, 0
43, 18.2024, 62.3777, 976.356, 1190.66, 704.625, 0, 0, 0, 0
43, 18.2024, 62.4095, 976.358, 1190.65, 704.619, 0, 0, 0, 0
44, 18.2024, 62.4095, 976.358, 1190.65, 704.619, 0, 0, 0, 0
44, 18.2021, 62.3459, 976.357, 1190.66, 704.622, 0, 0, 0, 0
45, 18.2021, 62.3459, 976.357, 1190.66, 704.622, 0, 0, 0, 0
45, 18.2018, 62.3512, 976.358, 1190.65, 704.846, 0, 0, 0, 0
46, 18.2018, 62.3512, 976.358, 1190.65, 704.846, 0, 0, 0, 0
46, 18.2015, 62.3617, 976.358, 1190.43, 704.848, 0, 0, 0, 0
47, 18.2015, 62.3617, 976.358, 1190.43, 704.848, 0, 0, 0, 0
47, 18.2015, 62.4041, 976.359, 1190.42, 704.842, 0, 0, 0, 0
48, 18.2015, 62.4041, 976.359, 1190.42, 704.842, 0, 0, 0, 0
48, 18.2012, 62.3564, 976.361, 1190.41, 704.837, 0, 0, 0, 0
49, 18.2012, 62.3564, 976.361, 1190.64, 704.837, 0, 0, 0, 0
49, 18.2012, 62.3776, 976.364, 1190.63, 704.596, 0, 0, 0, 0
50, 18.2012, 62.3776, 976.364, 1190.63, 704.596, 0, 0, 0, 0
50, 18.2012, 62.3564, 976.362, 1190.64, 704.602, 0, 0, 0, 0
51, 18.2012, 62.3564, 976.362, 1190.87, 704.602, 0, 0, 0, 0
51, 18.2009, 62.3616, 976.36, 1190.87, 704.611, 0, 0, 0, 0
52, 18.2009, 62.3616, 976.36, 1190.87, 704.839, 0, 0, 0, 0
52, 18.2009, 62.3934, 976.358, 1190.88, 704.846, 0, 0, 0, 0
53, 18.2009, 62.3934, 976.358, 1190.88, 704.846, 0, 0, 0, 0
53, 18.2009, 62.3775, 976.358, 1190.88, 704.846, 0, 0, 0, 0
54, 18.2009, 62.3775, 976.358, 1190.88, 704.846, 0, 0, 0, 0
54, 18.2012, 62.367, 976.357, 1190.88, 704.849, 0, 0, 0, 0
55, 18.2012, 62.367, 976.357, 1190.66, 704.849, 0, 0, 0, 0
55, 18.2012, 62.3352, 976.356, 1190.66, 704.855, 0, 0, 0, 0
56, 18.2012, 62.3352, 976.356, 1190.66, 704.855, 0, 0, 0, 0
56, 18.2012, 62.2663, 976.357, 1190.66, 704.849, 0, 0, 0, 0
57, 18.2012, 62.2663, 976.357, 1190.43, 704.849, 0, 0, 0, 0
57, 18.2012, 62.2557, 976.357, 1190.43, 704.849, 0, 0, 0, 0
58, 18.2012, 62.2557, 976.357, 1190.43, 704.849, 0, 0, 0, 0
58, 18.2012, 62.2345, 976.359, 1190.65, 704.843, 0, 0, 0, 0
59, 18.2012, 62.2345, 976.359, 1190.65, 704.843, 0, 0, 0, 0
59, 18.2012, 62.2451, 976.359, 1190.65, 704.843, 0, 0, 0, 0
