28, 18.4467, 61.9231, 969.271, 1211.87, 667.231, 0, 0, 0, 0
29, 18.4467, 61.9231, 969.271, 1211.87, 667.002, 0, 0, 0, 0
29, 18.4464, 61.9496, 969.269, 1211.88, 667.01, 0, 0, 0, 0
30, 18.4464, 61.9496, 969.269, 1211.88, 667.01, 0, 0, 0, 0
30, 18.4457, 61.9071, 969.265, 1211.9, 667.025, 0, 0, 0, 0
31, 18.4457, 61.9071, 969.265, 1211.9, 667.025, 0, 0, 0, 0
31, 18.4454, 61.8858, 969.263, 1211.91, 666.805, 0, 0, 0, 0
32, 18.4454, 61.8858, 969.263, 1211.91, 666.805, 0, 0, 0, 0
32, 18.4454, 61.8911, 969.261, 1211.91, 666.811, 0, 0, 0, 0
33, 18.4454, 61.8911, 969.261, 1211.91, 666.811, 0, 0, 0, 0
33, 18.4454, 61.907, 969.261, 1211.91, 666.811, 0, 0, 0, 0
34, 18.4454, 61.907, 969.261, 1211.91, 666.582, 0, 0, 0, 0
34, 18.4454, 61.8964, 969.259, 1211.92, 666.588, 0, 0, 0, 0
35, 18.4454, 61.8964, 969.259, 1211.92, 666.588, 0, 0, 0, 0
35, 18.4451, 61.9441, 969.259, 1211.92, 666.59, 0, 0, 0, 0
36, 18.4451, 61.9441, 969.259, 1211.92, 666.59, 0, 0, 0, 0
36, 18.4448, 61.8911, 969.258, 1211.92, 666.592, 0, 0, 0, 0
37, 18.4448, 61.8911, 969.258, 1211.92, 666.82, 0, 0, 0, 0
37, 18.4448, 61.9176, 969.258, 1211.92, 666.82, 0, 0, 0, 0
38, 18.4448, 61.9176, 969.258, 1211.92, 666.82, 0, 0, 0, 0
38, 18.4448, 61.9229, 969.26, 1212.14, 666.814, 0, 0, 0, 0
39, 18.4448, 61.9229, 969.26, 1212.14, 666.814, 0, 0, 0, 0
39, 18.4448, 61.907, 969.262, 1212.14, 667.037, 0, 0, 0, 0
40, 18.4448, 61.907, 969.262, 1212.14, 667.037, 0, 0, 0, 0
40, 18.4441, 61.9122, 969.259, 1212.38, 667.277, 0, 0, 0, 0
41, 18.4441, 61.9122, 969.259, 1212.38, 667.277, 0, 0, 0, 0
41, 18.4441, 61.9122, 969.26, 1212.37, 667.271, 0, 0, 0, 0
42, 18.4441, 61.9122, 969.26, 1212.14, 667.5, 0, 0, 0, 0
42, 18.4438, 61.9546, 969.26, 1212.14, 667.501, 0, 0, 0, 0
43, 18.4438, 61.9546, 969.26, 1212.14, 667.501, 0, 0, 0, 0
43, 18.4435, 61.928, 969.261, 1212.14, 667.268, 0, 0, 0, 0
44, 18.4435, 61.928, 969.261, 1212.14, 667.268, 0, 0, 0, 0
44, 18.4435, 61.9227, 969.259, 1211.92, 667.274, 0, 0, 0, 0
45, 18.4435, 61.9227, 969.259, 1211.92, 667.045, 0, 0, 0, 0
45, 18.4432, 61.9492, 969.257, 1211.92, 667.053, 0, 0, 0, 0
46, 18.4432, 61.9492, 969.257, 1211.92, 667.053, 0, 0, 0, 0
46, 18.4432, 61.9386, 969.257, 1211.92, 666.824, 0, 0, 0, 0
47, 18.4432, 61.9386, 969.257, 1211.92, 666.824, 0, 0, 0, 0
47, 18.4432, 61.8643, 969.257, 1211.92, 666.824, 0, 0, 0, 0
48, 18.4432, 61.8643, 969.257, 1211.92, 666.824, 0, 0, 0, 0
48, 18.4432, 61.9174, 969.256, 1211.93, 666.83, 0, 0, 0, 0
49, 18.4432, 61.9174, 969.256, 1211.93, 667.059, 0, 0, 0, 0
49, 18.4432, 61.9492, 969.252, 1211.94, 667.071, 0, 0, 0, 0
50, 18.4432, 61.9492, 969.252, 1211.94, 667.071, 0, 0, 0, 0
50, 18.4432, 61.9651, 969.254, 1211.94, 667.065, 0, 0, 0, 0
51, 18.4432, 61.9651, 969.254, 1211.94, 667.065, 0, 0, 0, 0
51, 18.4432, 61.9492, 969.252, 1211.94, 667.071, 0, 0, 0, 0
52, 18.4432, 61.9492, 969.252, 1211.94, 667.071, 0, 0, 0, 0
52, 18.4429, 61.8961, 969.253, 1211.94, 666.838, 0, 0, 0, 0
53, 18.4429, 61.8961, 969.253, 1211.94, 666.838, 0, 0, 0, 0
53, 18.4426, 61.896, 969.253, 1211.94, 666.841, 0, 0, 0, 0
54, 18.4426, 61.896, 969.253, 1212.17, 667.07, 0, 0, 0, 0
54, 18.4422, 61.9331, 969.254, 1212.17, 667.065, 0, 0, 0, 0
55, 18.4422, 61.9331, 969.254, 1212.17, 667.065, 0, 0, 0, 0
55, 18.4419, 61.9278, 969.254, 1212.17, 667.067, 0, 0, 0, 0
56, 18.4419, 61.9278, 969.254, 1212.17, 667.067, 0, 0, 0, 0
56, 18.4416, 61.9648, 969.255, 1212.16, 667.292, 0, 0, 0, 0
57, 18.4416, 61.9648, 969.255, 1212.16, 667.521, 0, 0, 0, 0
57, 18.4419, 61.9437, 969.257, 1212.16, 667.513, 0, 0, 0, 0
58, 18.4419, 61.9437, 969.257, 1212.16, 667.513, 0, 0, 0, 0
58, 18.4416, 61.9701, 969.258, 1212.38, 667.738, 0, 0, 0, 0
59, 18.4416, 61.9701, 969.258, 1212.38, 667.738, 0, 0, 0, 0
59, 18.4416, 62.0019, 969.26, 1212.37, 667.732, 0, 0, 0, 0
