23, 18.3393, 62.1419, 969.157, 1212.29, 667.19, 0, 0, 0, 0
23, 18.3393, 62.1419, 969.157, 1212.29, 667.19, 0, 0, 0, 0
24, 18.3387, 62.1471, 969.152, 1212.31, 666.978, 0, 0, 0, 0
24, 18.3387, 62.1471, 969.152, 1212.31, 666.978, 0, 0, 0, 0
25, 18.3387, 62.1312, 969.151, 1212.31, 666.984, 0, 0, 0, 0
25, 18.3387, 62.1312, 969.151, 1212.31, 666.755, 0, 0, 0, 0
26, 18.338, 62.0993, 969.148, 1212.32, 666.765, 0, 0, 0, 0
26, 18.338, 62.0993, 969.148, 1212.32, 666.765, 0, 0, 0, 0
27, 18.3377, 62.1364, 969.148, 1212.32, 666.766, 0, 0, 0, 0
27, 18.3377, 62.1364, 969.148, 1212.32, 666.766, 0, 0, 0, 0
28, 18.3374, 62.1734, 969.145, 1212.33, 666.774, 0, 0, 0, 0
28, 18.3374, 62.1734, 969.145, 1212.33, 667.003, 0, 0, 0, 0
29, 18.3371, 62.1151, 969.145, 1212.34, 667.005, 0, 0, 0, 0
29, 18.3371, 62.1151, 969.145, 1212.34, 667.005, 0, 0, 0, 0
30, 18.3368, 62.0568, 969.144, 1212.34, 667.236, 0, 0, 0, 0
30, 18.3368, 62.0568, 969.144, 1212.34, 667.236, 0, 0, 0, 0
31, 18.3364, 62.0832, 969.144, 1212.34, 667.009, 0, 0, 0, 0
31, 18.3364, 62.0832, 969.144, 1212.34, 667.009, 0, 0, 0, 0
32, 18.3361, 62.0938, 969.143, 1212.34, 667.24, 0, 0, 0, 0
32, 18.3361, 62.0938, 969.143, 1212.34, 667.24, 0, 0, 0, 0
33, 18.3358, 62.099, 969.144, 1212.34, 667.235, 0, 0, 0, 0
33, 18.3358, 62.099, 969.144, 1212.34, 667.235, 0, 0, 0, 0
34, 18.3358, 62.0884, 969.143, 1212.34, 667.241, 0, 0, 0, 0
34, 18.3358, 62.0884, 969.143, 1212.34, 667.241, 0, 0, 0, 0
35, 18.3355, 62.1043, 969.142, 1212.34, 667.244, 0, 0, 0, 0
35, 18.3355, 62.1043, 969.142, 1212.34, 667.244, 0, 0, 0, 0
36, 18.3355, 62.046, 969.142, 1212.34, 667.244, 0, 0, 0, 0
36, 18.3355, 62.046, 969.142, 1212.34, 667.244, 0, 0, 0, 0
37, 18.3352, 62.1202, 969.143, 1212.34, 667.239, 0, 0, 0, 0
37, 18.3352, 62.1202, 969.143, 1212.34, 667.239, 0, 0, 0, 0
38, 18.3349, 62.0459, 969.143, 1212.57, 667.241, 0, 0, 0, 0
38, 18.3349, 62.0459, 969.143, 1212.57, 667.241, 0, 0, 0, 0
39, 18.3345, 62.0988, 969.144, 1212.57, 667.237, 0, 0, 0, 0
39, 18.3345, 62.0988, 969.144, 1212.57, 667.237, 0, 0, 0, 0
40, 18.3342, 62.0776, 969.142, 1212.57, 667.245, 0, 0, 0, 0
40, 18.3342, 62.0776, 969.142, 1212.57, 667.245, 0, 0, 0, 0
41, 18.3342, 62.014, 969.14, 1212.58, 667.251, 0, 0, 0, 0
41, 18.3342, 62.014, 969.14, 1212.35, 667.251, 0, 0, 0, 0
42, 18.3339, 62.0617, 969.138, 1212.36, 667.259, 0, 0, 0, 0
42, 18.3339, 62.0617, 969.138, 1212.36, 667.259, 0, 0, 0, 0
43, 18.3333, 62.0351, 969.135, 1212.37, 667.04, 0, 0, 0, 0
43, 18.3333, 62.0351, 969.135, 1212.37, 667.04, 0, 0, 0, 0
44, 18.333, 62.0615, 969.133, 1212.38, 667.048, 0, 0, 0, 0
44, 18.333, 62.0615, 969.133, 1212.38, 667.048, 0, 0, 0, 0
45, 18.3326, 62.0244, 969.129, 1212.39, 667.062, 0, 0, 0, 0
45, 18.3326, 62.0244, 969.129, 1212.39, 667.062, 0, 0, 0, 0
46, 18.3323, 61.9926, 969.129, 1212.39, 667.064, 0, 0, 0, 0
46, 18.3323, 61.9926, 969.129, 1212.39, 667.064, 0, 0, 0, 0
47, 18.332, 62.0243, 969.128, 1212.4, 666.837, 0, 0, 0, 0
47, 18.332, 62.0243, 969.128, 1212.4, 666.837, 0, 0, 0, 0
48, 18.3317, 62.0508, 969.128, 1212.4, 666.839, 0, 0, 0, 0
48, 18.3317, 62.0508, 969.128, 1212.4, 667.067, 0, 0, 0, 0
49, 18.3317, 62.0455, 969.129, 1212.39, 667.061, 0, 0, 0, 0
49, 18.3317, 62.0508, 969.131, 1212.39, 667.061, 0, 0, 0, 0
50, 18.3317, 62.0508, 969.131, 1212.38, 667.055, 0, 0, 0, 0
50, 18.3314, 62.056, 969.132, 1212.38, 667.052, 0, 0, 0, 0
51, 18.3314, 62.056, 969.132, 1212.38, 667.052, 0, 0, 0, 0
51, 18.3307, 62.0294, 969.133, 1212.38, 667.049, 0, 0, 0, 0
52, 18.3307, 62.0294, 969.133, 1212.38, 667.049, 0, 0, 0, 0
52, 18.3301, 62.0453, 969.132, 1212.38, 667.052, 0, 0, 0, 0
53, 18.3301, 62.0453, 969.132, 1212.38, 667.281, 0, 0, 0, 0
53, 18.3298, 62.0134, 969.133, 1212.38, 667.278, 0, 0, 0, 0
54, 18.3298, 62.0134, 969.133, 1212.38, 667.049, 0, 0, 0, 0
54, 18.3295, 62.077, 969.132, 1212.38, 667.051, 0, 0, 0, 0
55, 18.3295, 62.077, 969.132, 1212.38, 667.051, 0, 0, 0, 0
55, 18.3295, 62.0717, 969.132, 1212.38, 667.051, 0, 0, 0, 0
56, 18.3295, 62.0717, 969.132, 1212.38, 667.051, 0, 0, 0, 0
56, 18.3292, 62.008, 969.134, 1212.38, 667.046, 0, 0, 0, 0
57, 18.3292, 62.008, 969.134, 1212.38, 667.046, 0, 0, 0, 0
57, 18.3288, 62.0345, 969.133, 1212.38, 667.048, 0, 0, 0, 0
58, 18.3288, 62.0345, 969.133, 1212.38, 666.819, 0, 0, 0, 0
58, 18.3288, 62.0928, 969.135, 1212.37, 666.813, 0, 0, 0, 0
59, 18.3288, 62.0928, 969.135, 1212.37, 666.813, 0, 0, 0, 0
59, 18.3285, 62.0769, 969.138, 1212.36, 666.802, 0, 0, 0, 0
