24, 18.4856, 61.7216, 969.173, 1211.32, 666.902, 0, 0, 0, 0
25, 18.4856, 61.6898, 969.173, 1211.32, 667.131, 0, 0, 0, 0
25, 18.4856, 61.6898, 969.173, 1211.32, 667.131, 0, 0, 0, 0
26, 18.4856, 61.8117, 969.173, 1211.32, 667.131, 0, 0, 0, 0
26, 18.4856, 61.8117, 969.173, 1211.32, 667.131, 0, 0, 0, 0
27, 18.4856, 61.6898, 969.173, 1211.32, 667.131, 0, 0, 0, 0
27, 18.4856, 61.6898, 969.173, 1211.32, 667.131, 0, 0, 0, 0
28, 18.4856, 61.7587, 969.175, 1211.31, 667.125, 0, 0, 0, 0
28, 18.4856, 61.7587, 969.175, 1211.08, 667.125, 0, 0, 0, 0
29, 18.4856, 61.7958, 969.175, 1211.08, 667.125, 0, 0, 0, 0
29, 18.4856, 61.7958, 969.175, 1211.08, 667.125, 0, 0, 0, 0
30, 18.4859, 61.8065, 969.177, 1211.07, 667.116, 0, 0, 0, 0
30, 18.4859, 61.8065, 969.177, 1211.07, 667.345, 0, 0, 0, 0
31, 18.4859, 61.7693, 969.179, 1211.07, 667.339, 0, 0, 0, 0
31, 18.4859, 61.7693, 969.179, 1211.07, 667.339, 0, 0, 0, 0
32, 18.4859, 61.7428, 969.181, 1211.06, 667.333, 0, 0, 0, 0
32, 18.4859, 61.7428, 969.181, 1211.52, 667.562, 0, 0, 0, 0
33, 18.4856, 61.8276, 969.182, 1211.74, 667.787, 0, 0, 0, 0
33, 18.4856, 61.8276, 969.182, 1211.74, 667.787, 0, 0, 0, 0
34, 18.4856, 61.8011, 969.183, 1211.97, 667.781, 0, 0, 0, 0
34, 18.4856, 61.8011, 969.183, 1212.19, 667.781, 0, 0, 0, 0
35, 18.4856, 61.7587, 969.188, 1212.18, 667.763, 0, 0, 0, 0
35, 18.4856, 61.7587, 969.188, 1211.95, 667.763, 0, 0, 0, 0
36, 18.4853, 61.8011, 969.188, 1211.95, 667.765, 0, 0, 0, 0
36, 18.4853, 61.8011, 969.188, 1211.95, 667.994, 0, 0, 0, 0
37, 18.4853, 61.7904, 969.188, 1211.72, 667.765, 0, 0, 0, 0
37, 18.4853, 61.7904, 969.188, 1211.72, 667.765, 0, 0, 0, 0
38, 18.4853, 61.7958, 969.189, 1211.49, 667.759, 0, 0, 0, 0
38, 18.4853, 61.7958, 969.189, 1211.71, 667.759, 0, 0, 0, 0
39, 18.485, 61.7268, 969.191, 1211.71, 667.754, 0, 0, 0, 0
39, 18.485, 61.7268, 969.191, 1211.48, 667.754, 0, 0, 0, 0
40, 18.4853, 61.7639, 969.193, 1211.47, 667.747, 0, 0, 0, 0
40, 18.4853, 61.7639, 969.193, 1211.47, 667.976, 0, 0, 0, 0
41, 18.4856, 61.7269, 969.195, 1211.69, 667.738, 0, 0, 0, 0
41, 18.4856, 61.7269, 969.195, 1211.69, 667.738, 0, 0, 0, 0
42, 18.4856, 61.7587, 969.197, 1211.69, 667.732, 0, 0, 0, 0
42, 18.4856, 61.7587, 969.197, 1211.69, 667.732, 0, 0, 0, 0
43, 18.4856, 61.7322, 969.198, 1211.68, 667.726, 0, 0, 0, 0
43, 18.4856, 61.7322, 969.198, 1211.68, 667.726, 0, 0, 0, 0
44, 18.4853, 61.7427, 969.199, 1211.68, 667.722, 0, 0, 0, 0
44, 18.4853, 61.7427, 969.199, 1211.91, 667.951, 0, 0, 0, 0
45, 18.4853, 61.7268, 969.201, 1211.9, 667.945, 0, 0, 0, 0
45, 18.4853, 61.7268, 969.201, 1211.9, 667.945, 0, 0, 0, 0
46, 18.4853, 61.7056, 969.199, 1211.68, 667.722, 0, 0, 0, 0
46, 18.4853, 61.7056, 969.199, 1211.45, 667.722, 0, 0, 0, 0
47, 18.4856, 61.7375, 969.2, 1211.45, 667.72, 0, 0, 0, 0
47, 18.4856, 61.7375, 969.2, 1211.22, 667.491, 0, 0, 0, 0
48, 18.4856, 61.7852, 969.2, 1211.22, 667.491, 0, 0, 0, 0
48, 18.4856, 61.7852, 969.2, 1210.99, 667.262, 0, 0, 0, 0
49, 18.4856, 61.7587, 969.198, 1211, 667.268, 0, 0, 0, 0
49, 18.4856, 61.7587, 969.198, 1211, 667.268, 0, 0, 0, 0
50, 18.4859, 61.7375, 969.199, 1211.22, 667.037, 0, 0, 0, 0
50, 18.4859, 61.7375, 969.199, 1211.22, 667.037, 0, 0, 0, 0
51, 18.4859, 61.7269, 969.197, 1211.23, 667.043, 0, 0, 0, 0
51, 18.4859, 61.7269, 969.197, 1211, 667.043, 0, 0, 0, 0
52, 18.4863, 61.7641, 969.199, 1210.99, 667.036, 0, 0, 0, 0
52, 18.4863, 61.7641, 969.199, 1211.22, 667.036, 0, 0, 0, 0
53, 18.4863, 61.7323, 969.201, 1211.21, 667.03, 0, 0, 0, 0
53, 18.4863, 61.7323, 969.201, 1211.21, 667.03, 0, 0, 0, 0
54, 18.4863, 61.7482, 969.203, 1211.44, 667.024, 0, 0, 0, 0
54, 18.4863, 61.7482, 969.203, 1211.67, 667.252, 0, 0, 0, 0
55, 18.4863, 61.7906, 969.204, 1211.66, 667.246, 0, 0, 0, 0
55, 18.4863, 61.7906, 969.204, 1211.89, 667.475, 0, 0, 0, 0
56, 18.4863, 61.7376, 969.206, 1211.88, 667.469, 0, 0, 0, 0
56, 18.4863, 61.7376, 969.206, 1212.11, 667.698, 0, 0, 0, 0
57, 18.4863, 61.7906, 969.208, 1212.11, 667.921, 0, 0, 0, 0
57, 18.4863, 61.7906, 969.208, 1212.11, 667.921, 0, 0, 0, 0
58, 18.4863, 61.7057, 969.213, 1212.09, 667.674, 0, 0, 0, 0
58, 18.4863, 61.7057, 969.213, 1212.09, 667.903, 0, 0, 0, 0
59, 18.4866, 61.7376, 969.213, 1212.09, 667.9, 0, 0, 0, 0
59, 18.4866, 61.7376, 969.213, 1212.31, 667.671, 0, 0, 0, 0
