21, 18.255, 61.8656, 969.08, 1212.11, 666.783, 0, 0, 0, 0
22, 18.255, 61.8709, 969.082, 1212.11, 666.777, 0, 0, 0, 0
22, 18.255, 61.8709, 969.082, 1212.11, 666.777, 0, 0, 0, 0
23, 18.2547, 61.8284, 969.083, 1212.33, 667.001, 0, 0, 0, 0
23, 18.2547, 61.8284, 969.083, 1212.33, 667.001, 0, 0, 0, 0
24, 18.2547, 61.8231, 969.086, 1212.55, 666.988, 0, 0, 0, 0
24, 18.2547, 61.8231, 969.086, 1212.55, 666.988, 0, 0, 0, 0
25, 18.2544, 61.8125, 969.089, 1212.54, 666.979, 0, 0, 0, 0
25, 18.2544, 61.8125, 969.089, 1212.54, 666.979, 0, 0, 0, 0
26, 18.2541, 61.7753, 969.09, 1212.53, 666.975, 0, 0, 0, 0
26, 18.2541, 61.7753, 969.09, 1212.53, 666.975, 0, 0, 0, 0
27, 18.2538, 61.8283, 969.093, 1212.52, 666.964, 0, 0, 0, 0
27, 18.2538, 61.8283, 969.093, 1212.52, 666.964, 0, 0, 0, 0
28, 18.2538, 61.8177, 969.095, 1212.52, 666.958, 0, 0, 0, 0
28, 18.2538, 61.8177, 969.095, 1212.52, 666.958, 0, 0, 0, 0
29, 18.2538, 61.7276, 969.097, 1212.51, 666.952, 0, 0, 0, 0
29, 18.2538, 61.7276, 969.097, 1212.28, 666.952, 0, 0, 0, 0
30, 18.2538, 61.7329, 969.095, 1212.29, 666.958, 0, 0, 0, 0
30, 18.2538, 61.7329, 969.095, 1212.29, 666.958, 0, 0, 0, 0
31, 18.2534, 61.7647, 969.096, 1212.28, 666.954, 0, 0, 0, 0
31, 18.2534, 61.7647, 969.096, 1212.28, 666.954, 0, 0, 0, 0
32, 18.2534, 61.7859, 969.094, 1212.52, 666.96, 0, 0, 0, 0
32, 18.2534, 61.7859, 969.094, 1212.52, 666.96, 0, 0, 0, 0
33, 18.2534, 61.8389, 969.096, 1212.51, 666.954, 0, 0, 0, 0
33, 18.2534, 61.8389, 969.096, 1212.51, 666.954, 0, 0, 0, 0
34, 18.2534, 61.8283, 969.096, 1212.51, 666.954, 0, 0, 0, 0
34, 18.2534, 61.8283, 969.096, 1212.51, 666.954, 0, 0, 0, 0
35, 18.2531, 61.7646, 969.096, 1212.51, 666.955, 0, 0, 0, 0
35, 18.2531, 61.7646, 969.096, 1212.51, 666.955, 0, 0, 0, 0
36, 18.2531, 61.8017, 969.096, 1212.51, 666.955, 0, 0, 0, 0
36, 18.2531, 61.8017, 969.096, 1212.28, 666.955, 0, 0, 0, 0
37, 18.2528, 61.7964, 969.095, 1212.29, 666.958, 0, 0, 0, 0
37, 18.2528, 61.7964, 969.095, 1212.29, 666.958, 0, 0, 0, 0
38, 18.2528, 61.7911, 969.095, 1212.29, 666.958, 0, 0, 0, 0
38, 18.2528, 61.7911, 969.095, 1212.29, 666.958, 0, 0, 0, 0
39, 18.2525, 61.7539, 969.091, 1212.3, 666.743, 0, 0, 0, 0
39, 18.2525, 61.7539, 969.091, 1212.3, 666.743, 0, 0, 0, 0
40, 18.2525, 61.8546, 969.088, 1212.54, 666.755, 0, 0, 0, 0
40, 18.2525, 61.8546, 969.088, 1212.31, 666.755, 0, 0, 0, 0
41, 18.2522, 61.8228, 969.084, 1212.33, 666.769, 0, 0, 0, 0
41, 18.2522, 61.8228, 969.084, 1212.1, 666.54, 0, 0, 0, 0
42, 18.2519, 61.8704, 969.078, 1212.12, 666.56, 0, 0, 0, 0
42, 18.2519, 61.8704, 969.078, 1211.89, 666.56, 0, 0, 0, 0
43, 18.2519, 61.8545, 969.078, 1211.66, 666.56, 0, 0, 0, 0
43, 18.2519, 61.8545, 969.078, 1211.66, 666.56, 0, 0, 0, 0
44, 18.2519, 61.828, 969.078, 1211.89, 666.56, 0, 0, 0, 0
44, 18.2519, 61.828, 969.078, 1212.12, 666.56, 0, 0, 0, 0
45, 18.2515, 61.8227, 969.078, 1212.12, 666.563, 0, 0, 0, 0
45, 18.2515, 61.8227, 969.078, 1212.35, 666.563, 0, 0, 0, 0
46, 18.2512, 61.8227, 969.079, 1212.35, 666.558, 0, 0, 0, 0
46, 18.2512, 61.8227, 969.079, 1212.35, 666.787, 0, 0, 0, 0
47, 18.2515, 61.8969, 969.081, 1212.57, 666.779, 0, 0, 0, 0
47, 18.2515, 61.8969, 969.081, 1212.57, 666.779, 0, 0, 0, 0
48, 18.2512, 61.9022, 969.081, 1212.57, 667.01, 0, 0, 0, 0
48, 18.2512, 61.9022, 969.081, 1212.57, 667.01, 0, 0, 0, 0
49, 18.2509, 61.8703, 969.083, 1212.56, 667, 0, 0, 0, 0
49, 18.2509, 61.8703, 969.083, 1212.56, 667, 0, 0, 0, 0
50, 18.2509, 61.8915, 969.087, 1212.55, 666.988, 0, 0, 0, 0
50, 18.2509, 61.8915, 969.087, 1212.55, 666.988, 0, 0, 0, 0
51, 18.2509, 61.8703, 969.088, 1212.54, 666.981, 0, 0, 0, 0
51, 18.2509, 61.8703, 969.088, 1212.54, 666.981, 0, 0, 0, 0
52, 18.2506, 61.9286, 969.09, 1212.76, 666.976, 0, 0, 0, 0
52, 18.2506, 61.9286, 969.09, 1212.76, 667.205, 0, 0, 0, 0
53, 18.2503, 61.8755, 969.089, 1212.77, 667.208, 0, 0, 0, 0
53, 18.2503, 61.8755, 969.089, 1212.77, 667.208, 0, 0, 0, 0
54, 18.2503, 61.8596, 969.091, 1212.76, 667.202, 0, 0, 0, 0
54, 18.2503, 61.8596, 969.091, 1212.76, 667.431, 0, 0, 0, 0
55, 18.25, 61.902, 969.093, 1212.75, 667.421, 0, 0, 0, 0
55, 18.25, 61.902, 969.093, 1212.75, 667.421, 0, 0, 0, 0
56, 18.25, 61.8967, 969.095, 1212.74, 667.644, 0, 0, 0, 0
56, 18.25, 61.8967, 969.095, 1212.74, 667.644, 0, 0, 0, 0
57, 18.2496, 61.8437, 969.098, 1212.73, 667.633, 0, 0, 0, 0
57, 18.2496, 61.8437, 969.098, 1212.96, 667.633, 0, 0, 0, 0
58, 18.2496, 61.8278, 969.1, 1212.96, 667.627, 0, 0, 0, 0
58, 18.2496, 61.8278, 969.1, 1212.96, 667.627, 0, 0, 0, 0
59, 18.2496, 61.849, 969.102, 1212.95, 667.391, 0, 0, 0, 0
59, 18.2496, 61.849, 969.102, 1212.95, 667.391, 0, 0, 0, 0
