17, 18.3821, 61.941, 968.948, 1212.37, 666.12, 0, 0, 0, 0
18, 18.3824, 61.994, 968.946, 1212.37, 666.125, 0, 0, 0, 0
18, 18.3824, 61.994, 968.946, 1212.14, 665.896, 0, 0, 0, 0
19, 18.3824, 62.0523, 968.945, 1212.15, 665.902, 0, 0, 0, 0
19, 18.3824, 62.0523, 968.945, 1212.15, 665.902, 0, 0, 0, 0
20, 18.3824, 62.0152, 968.941, 1212.16, 665.914, 0, 0, 0, 0
20, 18.3824, 62.0152, 968.941, 1212.16, 665.914, 0, 0, 0, 0
21, 18.3827, 62.0311, 968.939, 1212.17, 665.924, 0, 0, 0, 0
21, 18.3827, 62.0311, 968.939, 1212.17, 665.924, 0, 0, 0, 0
22, 18.383, 62.0895, 968.939, 1212.17, 665.923, 0, 0, 0, 0
22, 18.383, 62.0895, 968.939, 1212.17, 665.923, 0, 0, 0, 0
23, 18.3833, 62.0683, 968.941, 1212.16, 665.914, 0, 0, 0, 0
23, 18.3833, 62.0683, 968.941, 1212.39, 665.914, 0, 0, 0, 0
24, 18.3836, 62.1002, 968.944, 1212.61, 665.906, 0, 0, 0, 0
24, 18.3836, 62.1002, 968.944, 1212.61, 665.906, 0, 0, 0, 0
25, 18.3836, 62.1214, 968.947, 1212.83, 666.123, 0, 0, 0, 0
25, 18.3836, 62.1214, 968.947, 1213.05, 666.123, 0, 0, 0, 0
26, 18.384, 62.132, 968.949, 1213.05, 666.115, 0, 0, 0, 0
26, 18.384, 62.132, 968.949, 1213.05, 666.344, 0, 0, 0, 0
27, 18.384, 62.1373, 968.952, 1213.04, 666.332, 0, 0, 0, 0
27, 18.384, 62.1373, 968.952, 1213.04, 666.561, 0, 0, 0, 0
28, 18.384, 62.132, 968.957, 1213.02, 666.543, 0, 0, 0, 0
28, 18.384, 62.132, 968.957, 1213.02, 666.543, 0, 0, 0, 0
29, 18.3843, 62.1268, 968.961, 1213, 666.299, 0, 0, 0, 0
29, 18.3843, 62.1268, 968.961, 1213.23, 666.299, 0, 0, 0, 0
30, 18.3846, 62.095, 968.964, 1213.22, 666.291, 0, 0, 0, 0
30, 18.3846, 62.095, 968.964, 1212.99, 666.062, 0, 0, 0, 0
31, 18.3849, 62.1056, 968.962, 1213, 666.067, 0, 0, 0, 0
31, 18.3849, 62.1056, 968.962, 1212.77, 666.067, 0, 0, 0, 0
32, 18.3849, 62.1427, 968.962, 1212.54, 665.838, 0, 0, 0, 0
32, 18.3849, 62.1427, 968.962, 1212.54, 665.838, 0, 0, 0, 0
33, 18.3849, 62.1692, 968.962, 1212.54, 665.838, 0, 0, 0, 0
33, 18.3849, 62.1692, 968.962, 1212.54, 666.067, 0, 0, 0, 0
34, 18.3855, 62.1216, 968.967, 1212.53, 666.051, 0, 0, 0, 0
34, 18.3855, 62.1216, 968.967, 1212.98, 666.051, 0, 0, 0, 0
35, 18.3855, 62.1269, 968.97, 1212.97, 666.039, 0, 0, 0, 0
35, 18.3855, 62.1269, 968.97, 1213.2, 666.268, 0, 0, 0, 0
36, 18.3859, 62.1111, 968.976, 1212.95, 666.247, 0, 0, 0, 0
36, 18.3859, 62.1111, 968.976, 1212.95, 666.247, 0, 0, 0, 0
37, 18.3859, 62.0846, 968.979, 1212.94, 666.464, 0, 0, 0, 0
37, 18.3859, 62.0846, 968.979, 1212.94, 666.464, 0, 0, 0, 0
38, 18.3862, 62.1694, 968.983, 1212.92, 666.45, 0, 0, 0, 0
38, 18.3862, 62.1694, 968.983, 1212.92, 666.45, 0, 0, 0, 0
39, 18.3865, 62.1271, 968.985, 1212.92, 666.442, 0, 0, 0, 0
39, 18.3865, 62.1271, 968.985, 1212.92, 666.442, 0, 0, 0, 0
40, 18.3865, 62.1059, 968.987, 1212.91, 666.207, 0, 0, 0, 0
40, 18.3865, 62.1059, 968.987, 1212.91, 666.207, 0, 0, 0, 0
41, 18.3862, 62.1535, 968.985, 1212.69, 666.215, 0, 0, 0, 0
41, 18.3862, 62.1535, 968.985, 1212.46, 666.215, 0, 0, 0, 0
42, 18.3862, 62.127, 968.981, 1212.47, 666.227, 0, 0, 0, 0
42, 18.3862, 62.127, 968.981, 1212.01, 665.998, 0, 0, 0, 0
43, 18.3862, 62.1323, 968.978, 1212.03, 666.01, 0, 0, 0, 0
43, 18.3862, 62.1323, 968.978, 1211.8, 665.781, 0, 0, 0, 0
44, 18.3865, 62.1854, 968.975, 1211.81, 665.792, 0, 0, 0, 0
44, 18.3865, 62.1854, 968.975, 1211.81, 665.792, 0, 0, 0, 0
45, 18.3865, 62.1536, 968.972, 1212.05, 665.804, 0, 0, 0, 0
45, 18.3865, 62.1536, 968.972, 1212.51, 666.033, 0, 0, 0, 0
46, 18.3862, 62.1588, 968.971, 1212.51, 666.034, 0, 0, 0, 0
46, 18.3862, 62.1588, 968.971, 1212.51, 666.034, 0, 0, 0, 0
47, 18.3862, 62.1005, 968.97, 1212.51, 666.04, 0, 0, 0, 0
47, 18.3862, 62.1005, 968.97, 1212.74, 666.04, 0, 0, 0, 0
48, 18.3865, 62.1059, 968.972, 1212.74, 666.033, 0, 0, 0, 0
48, 18.3865, 62.1059, 968.972, 1212.74, 666.033, 0, 0, 0, 0
49, 18.3865, 62.196, 968.972, 1212.74, 666.033, 0, 0, 0, 0
49, 18.3865, 62.196, 968.972, 1212.74, 666.033, 0, 0, 0, 0
50, 18.3865, 62.1271, 968.972, 1212.74, 666.033, 0, 0, 0, 0
50, 18.3865, 62.1271, 968.972, 1212.97, 666.262, 0, 0, 0, 0
51, 18.3868, 62.1483, 968.972, 1212.96, 666.26, 0, 0, 0, 0
51, 18.3868, 62.1483, 968.972, 1212.96, 666.26, 0, 0, 0, 0
52, 18.3868, 62.0741, 968.972, 1212.96, 666.26, 0, 0, 0, 0
52, 18.3868, 62.0741, 968.972, 1212.96, 666.26, 0, 0, 0, 0
53, 18.3868, 62.2331, 968.969, 1212.75, 666.272, 0, 0, 0, 0
53, 18.3868, 62.2331, 968.969, 1212.75, 666.272, 0, 0, 0, 0
54, 18.3871, 62.1431, 968.969, 1212.74, 666.27, 0, 0, 0, 0
54, 18.3871, 62.1431, 968.969, 1212.74, 666.27, 0, 0, 0, 0
55, 18.3868, 62.1271, 968.969, 1212.75, 666.272, 0, 0, 0, 0
55, 18.3868, 62.1271, 968.969, 1212.52, 666.272, 0, 0, 0, 0
56, 18.3871, 62.1431, 968.968, 1212.75, 666.276, 0, 0, 0, 0
56, 18.3871, 62.1431, 968.968, 1212.75, 666.276, 0, 0, 0, 0
57, 18.3874, 62.0795, 968.966, 1212.75, 666.052, 0, 0, 0, 0
57, 18.3874, 62.0795, 968.966, 1212.53, 666.052, 0, 0, 0, 0
58, 18.3874, 62.0742, 968.968, 1212.52, 666.046, 0, 0, 0, 0
58, 18.3874, 62.0742, 968.968, 1212.75, 666.046, 0, 0, 0, 0
59, 18.3874, 62.0954, 968.966, 1212.75, 666.052, 0, 0, 0, 0
59, 18.3874, 62.0954, 968.966, 1212.53, 666.052, 0, 0, 0, 0
