24, 18.4631, 61.8988, 969.074, 1213.28, 666.575, 0, 0, 0, 0
25, 18.4635, 61.9095, 969.073, 1213.05, 666.58, 0, 0, 0, 0
25, 18.4635, 61.9095, 969.073, 1213.05, 666.58, 0, 0, 0, 0
26, 18.4635, 61.8883, 969.071, 1213.06, 666.586, 0, 0, 0, 0
26, 18.4635, 61.8883, 969.071, 1213.06, 666.586, 0, 0, 0, 0
27, 18.4631, 61.9359, 969.071, 1213.06, 666.587, 0, 0, 0, 0
27, 18.4631, 61.9359, 969.071, 1213.06, 666.587, 0, 0, 0, 0
28, 18.4631, 61.8829, 969.071, 1213.06, 666.816, 0, 0, 0, 0
28, 18.4631, 61.8829, 969.071, 1213.06, 666.816, 0, 0, 0, 0
29, 18.4628, 61.9412, 969.07, 1213.06, 666.818, 0, 0, 0, 0
29, 18.4628, 61.9412, 969.07, 1213.06, 667.047, 0, 0, 0, 0
30, 18.4628, 61.867, 969.07, 1213.06, 667.047, 0, 0, 0, 0
30, 18.4628, 61.867, 969.07, 1213.06, 667.047, 0, 0, 0, 0
31, 18.4631, 61.8829, 969.071, 1213.06, 667.045, 0, 0, 0, 0
31, 18.4631, 61.8829, 969.071, 1213.06, 667.045, 0, 0, 0, 0
32, 18.4631, 61.8511, 969.071, 1213.06, 667.045, 0, 0, 0, 0
32, 18.4631, 61.8511, 969.071, 1213.06, 667.045, 0, 0, 0, 0
33, 18.4631, 61.8617, 969.071, 1213.06, 667.045, 0, 0, 0, 0
33, 18.4631, 61.8617, 969.071, 1213.06, 667.045, 0, 0, 0, 0
34, 18.4635, 61.8883, 969.073, 1213.05, 667.038, 0, 0, 0, 0
34, 18.4635, 61.8883, 969.073, 1213.05, 666.809, 0, 0, 0, 0
35, 18.4638, 61.8936, 969.075, 1213.05, 666.8, 0, 0, 0, 0
35, 18.4638, 61.8936, 969.075, 1213.05, 666.8, 0, 0, 0, 0
36, 18.4638, 61.9413, 969.077, 1213.27, 666.794, 0, 0, 0, 0
36, 18.4638, 61.9413, 969.077, 1213.27, 666.794, 0, 0, 0, 0
37, 18.4641, 61.9043, 969.078, 1213.27, 666.792, 0, 0, 0, 0
37, 18.4641, 61.9043, 969.078, 1213.27, 667.021, 0, 0, 0, 0
38, 18.4641, 61.8884, 969.079, 1213.26, 667.015, 0, 0, 0, 0
38, 18.4641, 61.8884, 969.079, 1213.49, 667.015, 0, 0, 0, 0
39, 18.4644, 61.8831, 969.081, 1213.48, 667.007, 0, 0, 0, 0
39, 18.4644, 61.8831, 969.081, 1213.48, 666.778, 0, 0, 0, 0
40, 18.4647, 61.899, 969.084, 1213.24, 666.77, 0, 0, 0, 0
40, 18.4647, 61.899, 969.084, 1213.24, 666.77, 0, 0, 0, 0
41, 18.465, 61.8514, 969.084, 1213.47, 666.768, 0, 0, 0, 0
41, 18.465, 61.8514, 969.084, 1213.24, 666.768, 0, 0, 0, 0
42, 18.465, 61.8885, 969.084, 1213.24, 666.768, 0, 0, 0, 0
42, 18.465, 61.8885, 969.084, 1213.24, 666.997, 0, 0, 0, 0
43, 18.465, 61.8567, 969.083, 1213.25, 667.003, 0, 0, 0, 0
43, 18.465, 61.8567, 969.083, 1213.25, 667.003, 0, 0, 0, 0
44, 18.465, 61.8355, 969.079, 1213.26, 667.015, 0, 0, 0, 0
44, 18.465, 61.8355, 969.079, 1213.26, 667.015, 0, 0, 0, 0
45, 18.465, 61.915, 969.078, 1213.27, 667.021, 0, 0, 0, 0
45, 18.465, 61.915, 969.078, 1213.27, 667.021, 0, 0, 0, 0
46, 18.4654, 61.9044, 969.078, 1213.27, 667.02, 0, 0, 0, 0
46, 18.4654, 61.9044, 969.078, 1213.04, 666.791, 0, 0, 0, 0
47, 18.4657, 61.8515, 969.077, 1213.04, 666.795, 0, 0, 0, 0
47, 18.4657, 61.8515, 969.077, 1213.04, 666.795, 0, 0, 0, 0
48, 18.4657, 61.8302, 969.073, 1213.05, 666.349, 0, 0, 0, 0
48, 18.4657, 61.8302, 969.073, 1213.05, 666.349, 0, 0, 0, 0
49, 18.466, 61.9257, 969.074, 1213.05, 666.348, 0, 0, 0, 0
49, 18.466, 61.9257, 969.074, 1213.28, 666.577, 0, 0, 0, 0
50, 18.4663, 61.9205, 969.074, 1213.28, 666.574, 0, 0, 0, 0
50, 18.4663, 61.9205, 969.074, 1213.28, 666.574, 0, 0, 0, 0
51, 18.4663, 61.8886, 969.074, 1213.28, 666.574, 0, 0, 0, 0
51, 18.4663, 61.8886, 969.074, 1213.28, 666.803, 0, 0, 0, 0
52, 18.4666, 61.9311, 969.075, 1213.28, 666.801, 0, 0, 0, 0
52, 18.4666, 61.9311, 969.075, 1213.28, 666.801, 0, 0, 0, 0
53, 18.4666, 61.788, 969.078, 1213.49, 667.018, 0, 0, 0, 0
53, 18.4666, 61.788, 969.078, 1213.49, 667.018, 0, 0, 0, 0
54, 18.4669, 61.9205, 969.08, 1213.48, 667.01, 0, 0, 0, 0
54, 18.4669, 61.9205, 969.08, 1213.48, 667.01, 0, 0, 0, 0
55, 18.4669, 61.8675, 969.084, 1213.47, 666.998, 0, 0, 0, 0
55, 18.4669, 61.8675, 969.084, 1213.47, 666.998, 0, 0, 0, 0
56, 18.4669, 61.8357, 969.085, 1213.47, 666.992, 0, 0, 0, 0
56, 18.4669, 61.8357, 969.085, 1213.47, 666.992, 0, 0, 0, 0
57, 18.4673, 61.8146, 969.088, 1213.69, 666.984, 0, 0, 0, 0
57, 18.4673, 61.8146, 969.088, 1213.46, 666.984, 0, 0, 0, 0
58, 18.4673, 61.7827, 969.086, 1213.46, 666.99, 0, 0, 0, 0
58, 18.4673, 61.7827, 969.086, 1213.46, 666.99, 0, 0, 0, 0
59, 18.4676, 61.7563, 969.085, 1213.47, 666.995, 0, 0, 0, 0
59, 18.4676, 61.7563, 969.085, 1213.24, 666.995, 0, 0, 0, 0
