33, 18.4365, 61.9483, 969.248, 1212.19, 667.315, 0, 0, 0, 0
34, 18.4365, 61.9483, 969.248, 1212.19, 667.315, 0, 0, 0, 0
34, 18.4365, 61.9642, 969.248, 1212.19, 667.086, 0, 0, 0, 0
35, 18.4365, 61.9642, 969.248, 1212.19, 667.086, 0, 0, 0, 0
35, 18.4368, 61.9536, 969.249, 1212.41, 666.856, 0, 0, 0, 0
36, 18.4368, 61.9536, 969.249, 1212.41, 666.856, 0, 0, 0, 0
36, 18.4365, 62.0013, 969.25, 1212.41, 666.851, 0, 0, 0, 0
37, 18.4365, 62.0013, 969.25, 1212.41, 667.08, 0, 0, 0, 0
37, 18.4362, 61.9641, 969.251, 1212.41, 667.076, 0, 0, 0, 0
38, 18.4362, 61.9641, 969.251, 1212.18, 667.076, 0, 0, 0, 0
38, 18.4365, 61.996, 969.253, 1212.17, 667.526, 0, 0, 0, 0
39, 18.4365, 61.996, 969.253, 1212.17, 667.526, 0, 0, 0, 0
39, 18.4365, 61.9483, 969.253, 1211.94, 667.297, 0, 0, 0, 0
40, 18.4365, 61.9483, 969.253, 1211.94, 667.297, 0, 0, 0, 0
40, 18.4365, 61.9907, 969.252, 1211.95, 667.303, 0, 0, 0, 0
41, 18.4365, 61.9907, 969.252, 1211.95, 667.074, 0, 0, 0, 0
41, 18.4368, 62.0278, 969.25, 1211.95, 667.079, 0, 0, 0, 0
42, 18.4368, 62.0278, 969.25, 1211.95, 666.85, 0, 0, 0, 0
42, 18.4368, 62.0384, 969.249, 1211.96, 666.856, 0, 0, 0, 0
43, 18.4368, 62.0384, 969.249, 1211.96, 666.856, 0, 0, 0, 0
43, 18.4365, 61.9907, 969.25, 1211.95, 666.851, 0, 0, 0, 0
44, 18.4365, 61.9907, 969.25, 1211.95, 666.851, 0, 0, 0, 0
44, 18.4362, 62.0755, 969.248, 1211.96, 666.86, 0, 0, 0, 0
45, 18.4362, 62.0755, 969.248, 1211.96, 666.86, 0, 0, 0, 0
45, 18.4359, 62.0754, 969.249, 1211.96, 666.856, 0, 0, 0, 0
46, 18.4359, 62.0754, 969.249, 1211.96, 666.856, 0, 0, 0, 0
46, 18.4356, 62.0542, 969.248, 1211.96, 667.086, 0, 0, 0, 0
47, 18.4356, 62.0542, 969.248, 1211.96, 667.086, 0, 0, 0, 0
47, 18.4353, 62.0329, 969.251, 1211.95, 666.847, 0, 0, 0, 0
48, 18.4353, 62.0329, 969.251, 1211.95, 666.847, 0, 0, 0, 0
48, 18.4353, 62.1018, 969.253, 1212.17, 667.07, 0, 0, 0, 0
49, 18.4353, 62.1018, 969.253, 1212.17, 667.299, 0, 0, 0, 0
49, 18.4349, 62.0435, 969.254, 1212.17, 667.295, 0, 0, 0, 0
50, 18.4349, 62.0435, 969.254, 1212.4, 667.295, 0, 0, 0, 0
50, 18.4346, 62.0593, 969.253, 1212.4, 667.525, 0, 0, 0, 0
51, 18.4346, 62.0593, 969.253, 1212.4, 667.525, 0, 0, 0, 0
51, 18.4346, 62.0434, 969.253, 1212.4, 667.754, 0, 0, 0, 0
52, 18.4346, 62.0434, 969.253, 1212.4, 667.754, 0, 0, 0, 0
52, 18.4343, 62.0328, 969.253, 1212.4, 667.757, 0, 0, 0, 0
53, 18.4343, 62.0328, 969.253, 1212.4, 667.757, 0, 0, 0, 0
53, 18.434, 62.0222, 969.254, 1212.39, 667.752, 0, 0, 0, 0
54, 18.434, 62.0222, 969.254, 1212.39, 667.752, 0, 0, 0, 0
54, 18.434, 62.0487, 969.256, 1212.39, 667.746, 0, 0, 0, 0
55, 18.434, 62.0487, 969.256, 1212.39, 667.746, 0, 0, 0, 0
55, 18.434, 61.9638, 969.259, 1212.38, 667.962, 0, 0, 0, 0
56, 18.434, 61.9638, 969.259, 1212.38, 667.962, 0, 0, 0, 0
56, 18.4337, 62.0433, 969.258, 1212.38, 667.965, 0, 0, 0, 0
57, 18.4337, 62.0433, 969.258, 1212.38, 667.965, 0, 0, 0, 0
57, 18.4334, 62.0061, 969.259, 1212.37, 667.961, 0, 0, 0, 0
58, 18.4334, 62.0061, 969.259, 1212.37, 667.961, 0, 0, 0, 0
58, 18.4334, 62.0433, 969.261, 1212.6, 667.955, 0, 0, 0, 0
59, 18.4334, 62.0433, 969.261, 1212.6, 667.955, 0, 0, 0, 0
59, 18.4334, 62.0327, 969.263, 1212.59, 667.72, 0, 0, 0, 0
