20, 18.3073, 62.18, 969.163, 1212.5, 667.168, 0, 0, 0, 0
21, 18.307, 62.217, 969.164, 1212.49, 667.165, 0, 0, 0, 0
21, 18.307, 62.217, 969.164, 1212.72, 667.165, 0, 0, 0, 0
22, 18.3067, 62.1958, 969.169, 1212.71, 667.148, 0, 0, 0, 0
22, 18.3067, 62.1958, 969.169, 1212.71, 667.148, 0, 0, 0, 0
23, 18.3063, 62.2222, 969.173, 1212.92, 667.361, 0, 0, 0, 0
23, 18.3063, 62.2222, 969.173, 1212.92, 667.361, 0, 0, 0, 0
24, 18.3067, 62.1428, 969.179, 1212.9, 667.798, 0, 0, 0, 0
24, 18.3067, 62.1428, 969.179, 1212.9, 667.798, 0, 0, 0, 0
25, 18.3067, 62.1375, 969.18, 1212.89, 667.792, 0, 0, 0, 0
25, 18.3067, 62.1375, 969.18, 1212.89, 668.021, 0, 0, 0, 0
26, 18.3067, 62.1004, 969.182, 1212.89, 668.015, 0, 0, 0, 0
26, 18.3067, 62.1004, 969.182, 1212.89, 667.786, 0, 0, 0, 0
27, 18.3063, 62.111, 969.185, 1212.65, 667.547, 0, 0, 0, 0
27, 18.3063, 62.111, 969.185, 1212.65, 667.547, 0, 0, 0, 0
28, 18.306, 62.042, 969.182, 1212.66, 667.326, 0, 0, 0, 0
28, 18.306, 62.042, 969.182, 1212.66, 667.097, 0, 0, 0, 0
29, 18.306, 62.095, 969.182, 1212.66, 667.097, 0, 0, 0, 0
29, 18.306, 62.095, 969.182, 1212.66, 667.097, 0, 0, 0, 0
30, 18.306, 62.0314, 969.179, 1212.67, 667.11, 0, 0, 0, 0
30, 18.306, 62.0314, 969.179, 1212.67, 667.11, 0, 0, 0, 0
31, 18.306, 62.0049, 969.177, 1212.67, 667.116, 0, 0, 0, 0
31, 18.306, 62.0049, 969.177, 1212.67, 667.116, 0, 0, 0, 0
32, 18.3054, 62.0578, 969.175, 1212.68, 667.125, 0, 0, 0, 0
32, 18.3054, 62.0578, 969.175, 1212.68, 667.125, 0, 0, 0, 0
33, 18.3054, 62.0419, 969.176, 1212.68, 667.119, 0, 0, 0, 0
33, 18.3054, 62.0419, 969.176, 1212.68, 666.89, 0, 0, 0, 0
34, 18.3057, 62.0314, 969.175, 1212.68, 666.894, 0, 0, 0, 0
34, 18.3057, 62.0314, 969.175, 1212.68, 666.894, 0, 0, 0, 0
35, 18.3057, 62.0261, 969.174, 1212.69, 666.9, 0, 0, 0, 0
35, 18.3057, 62.0261, 969.174, 1212.69, 666.9, 0, 0, 0, 0
36, 18.3057, 61.989, 969.172, 1212.46, 666.906, 0, 0, 0, 0
36, 18.3057, 61.989, 969.172, 1212.69, 667.135, 0, 0, 0, 0
37, 18.3057, 62.0367, 969.174, 1212.69, 667.129, 0, 0, 0, 0
37, 18.3057, 62.0367, 969.174, 1212.69, 667.129, 0, 0, 0, 0
38, 18.3057, 61.936, 969.177, 1212.68, 667.117, 0, 0, 0, 0
38, 18.3057, 61.936, 969.177, 1212.68, 667.346, 0, 0, 0, 0
39, 18.306, 61.9519, 969.179, 1212.9, 667.339, 0, 0, 0, 0
39, 18.306, 61.9519, 969.179, 1212.9, 667.339, 0, 0, 0, 0
40, 18.3057, 62.0367, 969.177, 1212.9, 667.346, 0, 0, 0, 0
40, 18.3057, 62.0367, 969.177, 1212.68, 667.346, 0, 0, 0, 0
41, 18.3057, 62.0102, 969.175, 1212.68, 667.352, 0, 0, 0, 0
41, 18.3057, 62.0102, 969.175, 1212.68, 667.123, 0, 0, 0, 0
42, 18.3057, 62.0049, 969.174, 1212.69, 667.129, 0, 0, 0, 0
42, 18.3057, 62.0049, 969.174, 1212.46, 666.9, 0, 0, 0, 0
43, 18.306, 61.9307, 969.172, 1212.23, 666.905, 0, 0, 0, 0
43, 18.306, 61.9307, 969.172, 1212.23, 666.905, 0, 0, 0, 0
44, 18.306, 61.9731, 969.171, 1212.24, 666.911, 0, 0, 0, 0
44, 18.306, 61.9731, 969.171, 1212.24, 666.911, 0, 0, 0, 0
45, 18.3057, 61.9731, 969.17, 1212.24, 666.912, 0, 0, 0, 0
45, 18.3057, 61.9731, 969.17, 1212.24, 666.912, 0, 0, 0, 0
46, 18.3057, 61.9731, 969.17, 1212.24, 666.912, 0, 0, 0, 0
46, 18.3057, 61.9731, 969.17, 1212.47, 666.912, 0, 0, 0, 0
47, 18.3057, 61.9996, 969.17, 1212.47, 666.912, 0, 0, 0, 0
47, 18.3057, 61.9996, 969.17, 1212.47, 666.912, 0, 0, 0, 0
48, 18.3057, 61.936, 969.17, 1212.7, 667.141, 0, 0, 0, 0
48, 18.3057, 61.936, 969.17, 1212.93, 667.141, 0, 0, 0, 0
49, 18.3054, 61.9889, 969.168, 1212.94, 667.15, 0, 0, 0, 0
49, 18.3054, 61.9889, 969.168, 1212.71, 667.15, 0, 0, 0, 0
50, 18.3054, 61.9571, 969.168, 1212.71, 667.15, 0, 0, 0, 0
50, 18.3054, 61.9571, 969.168, 1212.71, 667.15, 0, 0, 0, 0
51, 18.3057, 61.9784, 969.17, 1212.7, 667.141, 0, 0, 0, 0
51, 18.3057, 61.9784, 969.17, 1212.7, 667.141, 0, 0, 0, 0
52, 18.3054, 61.9571, 969.171, 1212.7, 667.137, 0, 0, 0, 0
52, 18.3054, 61.9571, 969.171, 1212.7, 667.366, 0, 0, 0, 0
53, 18.3054, 62.0207, 969.175, 1212.68, 667.354, 0, 0, 0, 0
53, 18.3054, 62.0207, 969.175, 1212.91, 667.583, 0, 0, 0, 0
54, 18.3054, 61.973, 969.18, 1212.89, 667.565, 0, 0, 0, 0
54, 18.3054, 61.973, 969.18, 1212.67, 667.794, 0, 0, 0, 0
55, 18.3054, 61.9942, 969.183, 1212.88, 668.011, 0, 0, 0, 0
55, 18.3054, 61.9942, 969.183, 1212.88, 668.011, 0, 0, 0, 0
56, 18.3054, 62.0101, 969.188, 1212.86, 667.992, 0, 0, 0, 0
56, 18.3054, 62.0101, 969.188, 1212.86, 667.992, 0, 0, 0, 0
57, 18.3051, 62.0101, 969.189, 1212.86, 667.989, 0, 0, 0, 0
57, 18.3051, 62.0101, 969.189, 1212.86, 667.989, 0, 0, 0, 0
58, 18.3048, 62.0312, 969.189, 1212.86, 667.99, 0, 0, 0, 0
58, 18.3048, 62.0312, 969.189, 1212.63, 667.99, 0, 0, 0, 0
59, 18.3048, 62.0153, 969.187, 1212.41, 667.767, 0, 0, 0, 0
59, 18.3048, 62.0153, 969.187, 1212.41, 667.767, 0, 0, 0, 0
