27, 18.3624, 62.2881, 969.186, 1212.41, 667.082, 0, 0, 0, 0
28, 18.3621, 62.2616, 969.184, 1212.42, 667.091, 0, 0, 0, 0
28, 18.3621, 62.2616, 969.184, 1212.19, 667.091, 0, 0, 0, 0
29, 18.3621, 62.3252, 969.184, 1212.19, 667.091, 0, 0, 0, 0
29, 18.3621, 62.3252, 969.184, 1212.19, 667.091, 0, 0, 0, 0
30, 18.3618, 62.2562, 969.182, 1212.2, 666.869, 0, 0, 0, 0
30, 18.3618, 62.2562, 969.182, 1212.2, 666.869, 0, 0, 0, 0
31, 18.3618, 62.2668, 969.179, 1212.21, 666.881, 0, 0, 0, 0
31, 18.3618, 62.2668, 969.179, 1212.21, 666.881, 0, 0, 0, 0
32, 18.3611, 62.2297, 969.178, 1212.21, 666.656, 0, 0, 0, 0
32, 18.3611, 62.2297, 969.178, 1212.21, 666.656, 0, 0, 0, 0
33, 18.3611, 62.2403, 969.178, 1212.21, 666.656, 0, 0, 0, 0
33, 18.3611, 62.2403, 969.178, 1212.21, 666.656, 0, 0, 0, 0
34, 18.3608, 62.2455, 969.179, 1212.21, 666.881, 0, 0, 0, 0
34, 18.3608, 62.2455, 969.179, 1212.21, 666.881, 0, 0, 0, 0
35, 18.3605, 62.2561, 969.18, 1212.21, 666.877, 0, 0, 0, 0
35, 18.3605, 62.2561, 969.18, 1212.21, 666.877, 0, 0, 0, 0
36, 18.3605, 62.2243, 969.183, 1212.19, 667.094, 0, 0, 0, 0
36, 18.3605, 62.2243, 969.183, 1212.42, 667.094, 0, 0, 0, 0
37, 18.3602, 62.2666, 969.185, 1212.42, 667.089, 0, 0, 0, 0
37, 18.3602, 62.2666, 969.185, 1212.42, 667.089, 0, 0, 0, 0
38, 18.3602, 62.2931, 969.188, 1212.64, 667.077, 0, 0, 0, 0
38, 18.3602, 62.2931, 969.188, 1212.64, 667.077, 0, 0, 0, 0
39, 18.3596, 62.2824, 969.19, 1212.63, 667.298, 0, 0, 0, 0
39, 18.3596, 62.2824, 969.19, 1212.63, 667.298, 0, 0, 0, 0
40, 18.3589, 62.2558, 969.192, 1212.62, 667.519, 0, 0, 0, 0
40, 18.3589, 62.2558, 969.192, 1212.62, 667.748, 0, 0, 0, 0
41, 18.3586, 62.3088, 969.19, 1212.63, 667.755, 0, 0, 0, 0
41, 18.3586, 62.3088, 969.19, 1212.4, 667.526, 0, 0, 0, 0
42, 18.3583, 62.2452, 969.188, 1212.41, 667.305, 0, 0, 0, 0
42, 18.3583, 62.2452, 969.188, 1212.41, 667.305, 0, 0, 0, 0
43, 18.3583, 62.2717, 969.188, 1212.18, 667.076, 0, 0, 0, 0
43, 18.3583, 62.2717, 969.188, 1212.18, 667.076, 0, 0, 0, 0
44, 18.358, 62.261, 969.186, 1212.19, 667.085, 0, 0, 0, 0
44, 18.358, 62.261, 969.186, 1212.19, 667.085, 0, 0, 0, 0
45, 18.358, 62.314, 969.186, 1212.19, 667.085, 0, 0, 0, 0
45, 18.358, 62.314, 969.186, 1212.19, 667.085, 0, 0, 0, 0
46, 18.3577, 62.3405, 969.182, 1212.2, 666.869, 0, 0, 0, 0
46, 18.3577, 62.3405, 969.182, 1212.2, 666.869, 0, 0, 0, 0
47, 18.3577, 62.314, 969.177, 1211.99, 666.888, 0, 0, 0, 0
47, 18.3577, 62.314, 969.177, 1211.99, 666.888, 0, 0, 0, 0
48, 18.3573, 62.298, 969.171, 1211.78, 666.679, 0, 0, 0, 0
48, 18.3573, 62.298, 969.171, 1211.55, 666.679, 0, 0, 0, 0
49, 18.357, 62.298, 969.166, 1211.57, 666.7, 0, 0, 0, 0
49, 18.357, 62.298, 969.166, 1211.34, 666.471, 0, 0, 0, 0
50, 18.3567, 62.3298, 969.16, 1211.13, 666.49, 0, 0, 0, 0
50, 18.3567, 62.3298, 969.16, 1211.13, 666.49, 0, 0, 0, 0
51, 18.3564, 62.3138, 969.156, 1211.15, 666.276, 0, 0, 0, 0
51, 18.3564, 62.3138, 969.156, 1211.15, 666.276, 0, 0, 0, 0
52, 18.3561, 62.3191, 969.151, 1211.4, 666.066, 0, 0, 0, 0
52, 18.3561, 62.3191, 969.151, 1211.17, 666.295, 0, 0, 0, 0
53, 18.3561, 62.3668, 969.148, 1211.18, 666.308, 0, 0, 0, 0
53, 18.3561, 62.3668, 969.148, 1211.18, 666.079, 0, 0, 0, 0
54, 18.3554, 62.319, 969.143, 1211.2, 666.096, 0, 0, 0, 0
54, 18.3554, 62.319, 969.143, 1211.2, 666.096, 0, 0, 0, 0
55, 18.3551, 62.3136, 969.141, 1211.2, 666.332, 0, 0, 0, 0
55, 18.3551, 62.3136, 969.141, 1211.2, 666.332, 0, 0, 0, 0
56, 18.3551, 62.3348, 969.141, 1211.2, 666.332, 0, 0, 0, 0
56, 18.3551, 62.3348, 969.141, 1211.43, 666.561, 0, 0, 0, 0
57, 18.3551, 62.3083, 969.143, 1211.43, 666.555, 0, 0, 0, 0
57, 18.3551, 62.3083, 969.143, 1211.88, 666.555, 0, 0, 0, 0
58, 18.3545, 62.3454, 969.145, 1211.88, 666.546, 0, 0, 0, 0
58, 18.3545, 62.3454, 969.145, 1211.88, 666.546, 0, 0, 0, 0
59, 18.3542, 62.2976, 969.143, 1211.88, 666.783, 0, 0, 0, 0
59, 18.3542, 62.2976, 969.143, 1211.88, 666.783, 0, 0, 0, 0
