16, 18.4885, 61.7697, 969.293, 1212.02, 667.608, 0, 0, 0, 0
16, 18.4885, 61.7697, 969.293, 1212.25, 667.608, 0, 0, 0, 0
17, 18.4882, 61.7855, 969.295, 1212.25, 667.605, 0, 0, 0, 0
17, 18.4882, 61.7855, 969.295, 1212.25, 667.605, 0, 0, 0, 0
18, 18.4878, 61.7484, 969.296, 1212.24, 667.83, 0, 0, 0, 0
18, 18.4878, 61.7484, 969.296, 1212.24, 667.83, 0, 0, 0, 0
19, 18.4875, 61.7377, 969.297, 1212.24, 667.825, 0, 0, 0, 0
19, 18.4875, 61.7377, 969.297, 1212.47, 667.825, 0, 0, 0, 0
20, 18.4872, 61.7377, 969.296, 1212.47, 667.827, 0, 0, 0, 0
20, 18.4872, 61.7377, 969.296, 1212.47, 667.827, 0, 0, 0, 0
21, 18.4866, 61.7111, 969.295, 1212.24, 667.831, 0, 0, 0, 0
21, 18.4866, 61.7111, 969.295, 1212.24, 667.831, 0, 0, 0, 0
22, 18.4863, 61.727, 969.295, 1212.25, 667.833, 0, 0, 0, 0
22, 18.4863, 61.727, 969.295, 1212.25, 667.833, 0, 0, 0, 0
23, 18.4859, 61.7057, 969.294, 1212.25, 667.834, 0, 0, 0, 0
23, 18.4859, 61.7057, 969.294, 1212.25, 667.834, 0, 0, 0, 0
24, 18.4856, 61.642, 969.295, 1212.24, 667.83, 0, 0, 0, 0
24, 18.4856, 61.642, 969.295, 1212.24, 667.83, 0, 0, 0, 0
25, 18.4856, 61.642, 969.295, 1212.24, 667.83, 0, 0, 0, 0
25, 18.4856, 61.642, 969.295, 1212.24, 667.83, 0, 0, 0, 0
26, 18.485, 61.626, 969.294, 1212.25, 667.834, 0, 0, 0, 0
26, 18.485, 61.626, 969.294, 1212.25, 667.834, 0, 0, 0, 0
27, 18.4847, 61.6313, 969.292, 1212.03, 667.385, 0, 0, 0, 0
27, 18.4847, 61.6313, 969.292, 1212.03, 667.156, 0, 0, 0, 0
28, 18.4844, 61.5676, 969.29, 1212.04, 667.164, 0, 0, 0, 0
28, 18.4844, 61.5676, 969.29, 1212.04, 666.935, 0, 0, 0, 0
29, 18.484, 61.5199, 969.289, 1211.81, 666.936, 0, 0, 0, 0
29, 18.484, 61.5199, 969.289, 1211.81, 666.936, 0, 0, 0, 0
30, 18.4837, 61.541, 969.289, 1212.04, 666.939, 0, 0, 0, 0
30, 18.4837, 61.541, 969.289, 1212.04, 666.939, 0, 0, 0, 0
31, 18.4837, 61.4933, 969.289, 1212.04, 666.939, 0, 0, 0, 0
31, 18.4837, 61.4933, 969.289, 1212.27, 667.168, 0, 0, 0, 0
32, 18.4834, 61.5834, 969.29, 1212.26, 667.163, 0, 0, 0, 0
32, 18.4834, 61.5834, 969.29, 1212.26, 667.163, 0, 0, 0, 0
33, 18.4834, 61.541, 969.292, 1212.26, 667.385, 0, 0, 0, 0
33, 18.4834, 61.541, 969.292, 1212.26, 667.385, 0, 0, 0, 0
34, 18.4831, 61.4932, 969.291, 1212.26, 667.617, 0, 0, 0, 0
34, 18.4831, 61.4932, 969.291, 1212.26, 667.617, 0, 0, 0, 0
35, 18.4831, 61.5569, 969.293, 1212.25, 667.611, 0, 0, 0, 0
35, 18.4831, 61.5569, 969.293, 1212.25, 667.84, 0, 0, 0, 0
36, 18.4828, 61.5674, 969.294, 1212.25, 667.836, 0, 0, 0, 0
36, 18.4828, 61.5674, 969.294, 1212.25, 667.836, 0, 0, 0, 0
37, 18.4825, 61.5568, 969.295, 1212.24, 667.831, 0, 0, 0, 0
37, 18.4825, 61.5568, 969.295, 1212.24, 667.831, 0, 0, 0, 0
38, 18.4821, 61.5885, 969.295, 1212.25, 667.833, 0, 0, 0, 0
39, 18.4815, 61.5885, 969.294, 1212.02, 667.837, 0, 0, 0, 0
40, 18.4815, 61.5885, 969.294, 1212.02, 667.837, 0, 0, 0, 0
40, 18.4812, 61.6043, 969.291, 1212.03, 667.845, 0, 0, 0, 0
41, 18.4812, 61.6043, 969.291, 1212.03, 667.845, 0, 0, 0, 0
41, 18.4809, 61.6414, 969.291, 1212.03, 667.846, 0, 0, 0, 0
42, 18.4809, 61.6414, 969.291, 1212.26, 667.617, 0, 0, 0, 0
42, 18.4802, 61.5618, 969.291, 1212.26, 667.616, 0, 0, 0, 0
43, 18.4802, 61.5618, 969.291, 1212.26, 667.616, 0, 0, 0, 0
43, 18.4799, 61.6042, 969.291, 1212.03, 667.617, 0, 0, 0, 0
44, 18.4799, 61.6042, 969.291, 1212.03, 667.617, 0, 0, 0, 0
44, 18.4796, 61.62, 969.289, 1212.04, 667.626, 0, 0, 0, 0
45, 18.4796, 61.62, 969.289, 1212.04, 667.626, 0, 0, 0, 0
45, 18.4799, 61.6042, 969.288, 1212.04, 667.629, 0, 0, 0, 0
46, 18.4799, 61.6042, 969.288, 1212.04, 667.4, 0, 0, 0, 0
46, 18.4796, 61.5564, 969.287, 1212.05, 667.174, 0, 0, 0, 0
47, 18.4796, 61.5564, 969.287, 1212.05, 667.174, 0, 0, 0, 0
47, 18.4793, 61.5669, 969.288, 1212.04, 667.399, 0, 0, 0, 0
48, 18.4793, 61.5669, 969.288, 1212.04, 667.399, 0, 0, 0, 0
48, 18.479, 61.5987, 969.289, 1212.27, 667.394, 0, 0, 0, 0
49, 18.479, 61.5987, 969.289, 1212.27, 667.623, 0, 0, 0, 0
49, 18.479, 61.5669, 969.291, 1212.26, 667.617, 0, 0, 0, 0
50, 18.479, 61.5669, 969.291, 1212.26, 667.846, 0, 0, 0, 0
50, 18.4787, 61.5297, 969.292, 1212.26, 667.613, 0, 0, 0, 0
51, 18.4787, 61.5297, 969.292, 1212.26, 667.613, 0, 0, 0, 0
51, 18.4783, 61.5933, 969.292, 1212.26, 667.843, 0, 0, 0, 0
52, 18.4783, 61.5933, 969.292, 1212.26, 667.843, 0, 0, 0, 0
52, 18.478, 61.588, 969.293, 1212.48, 667.84, 0, 0, 0, 0
53, 18.478, 61.588, 969.293, 1212.48, 667.84, 0, 0, 0, 0
53, 18.4777, 61.5985, 969.296, 1212.47, 667.83, 0, 0, 0, 0
54, 18.4777, 61.5985, 969.296, 1212.47, 667.83, 0, 0, 0, 0
54, 18.4774, 61.5561, 969.297, 1212.24, 667.825, 0, 0, 0, 0
55, 18.4774, 61.5561, 969.297, 1212.24, 667.825, 0, 0, 0, 0
55, 18.4771, 61.572, 969.3, 1212.23, 667.815, 0, 0, 0, 0
56, 18.4771, 61.572, 969.3, 1212.23, 667.815, 0, 0, 0, 0
56, 18.4768, 61.5401, 969.303, 1212.22, 667.804, 0, 0, 0, 0
57, 18.4768, 61.5401, 969.303, 1212.22, 667.804, 0, 0, 0, 0
57, 18.4761, 61.6248, 969.303, 1212.22, 667.802, 0, 0, 0, 0
58, 18.4761, 61.6248, 969.303, 1212.22, 667.802, 0, 0, 0, 0
58, 18.4764, 61.5825, 969.305, 1212.21, 667.794, 0, 0, 0, 0
59, 18.4764, 61.5825, 969.305, 1212.21, 667.794, 0, 0, 0, 0
59, 18.4764, 61.6461, 969.305, 1212.21, 667.565, 0, 0, 0, 0
