12, 18.4733, 61.5874, 969.309, 1212.2, 667.782, 0, 0, 0, 0
13, 18.4733, 61.5874, 969.309, 1212.2, 667.782, 0, 0, 0, 0
13, 18.473, 61.6562, 969.308, 1212.2, 667.785, 0, 0, 0, 0
14, 18.473, 61.6562, 969.308, 1212.2, 667.785, 0, 0, 0, 0
14, 18.4726, 61.6032, 969.309, 1212.19, 667.781, 0, 0, 0, 0
15, 18.4726, 61.6032, 969.309, 1212.19, 667.781, 0, 0, 0, 0
15, 18.4726, 61.6509, 969.309, 1212.19, 667.781, 0, 0, 0, 0
16, 18.4726, 61.6509, 969.309, 1212.19, 667.781, 0, 0, 0, 0
16, 18.4723, 61.6403, 969.31, 1212.19, 667.776, 0, 0, 0, 0
17, 18.4723, 61.6403, 969.31, 1212.19, 667.547, 0, 0, 0, 0
17, 18.472, 61.5872, 969.308, 1212.2, 667.555, 0, 0, 0, 0
18, 18.472, 61.5872, 969.308, 1212.2, 667.555, 0, 0, 0, 0
18, 18.4717, 61.5766, 969.306, 1211.98, 667.563, 0, 0, 0, 0
19, 18.4717, 61.5766, 969.306, 1211.98, 667.563, 0, 0, 0, 0
19, 18.4717, 61.6243, 969.308, 1211.97, 667.557, 0, 0, 0, 0
20, 18.4717, 61.6243, 969.308, 1211.97, 667.557, 0, 0, 0, 0
20, 18.4714, 61.6136, 969.309, 1211.97, 667.553, 0, 0, 0, 0
21, 18.4714, 61.6136, 969.309, 1212.2, 667.553, 0, 0, 0, 0
21, 18.4714, 61.7091, 969.312, 1212.18, 667.541, 0, 0, 0, 0
22, 18.4714, 61.7091, 969.312, 1212.18, 667.541, 0, 0, 0, 0
22, 18.4714, 61.6613, 969.314, 1212.41, 667.763, 0, 0, 0, 0
23, 18.4714, 61.6613, 969.314, 1212.41, 667.763, 0, 0, 0, 0
23, 18.4711, 61.603, 969.311, 1212.19, 667.772, 0, 0, 0, 0
24, 18.4711, 61.603, 969.311, 1212.19, 667.772, 0, 0, 0, 0
24, 18.4707, 61.6719, 969.309, 1212.19, 667.779, 0, 0, 0, 0
25, 18.4707, 61.6719, 969.309, 1212.19, 667.55, 0, 0, 0, 0
25, 18.4707, 61.6772, 969.304, 1212.21, 667.569, 0, 0, 0, 0
26, 18.4707, 61.6772, 969.304, 1211.98, 667.34, 0, 0, 0, 0
26, 18.4704, 61.6082, 969.302, 1211.76, 667.119, 0, 0, 0, 0
27, 18.4704, 61.6082, 969.302, 1211.76, 667.119, 0, 0, 0, 0
27, 18.4698, 61.6028, 969.298, 1211.78, 666.906, 0, 0, 0, 0
28, 18.4698, 61.6028, 969.298, 1211.78, 666.906, 0, 0, 0, 0
28, 18.4698, 61.624, 969.296, 1211.78, 666.683, 0, 0, 0, 0
29, 18.4698, 61.624, 969.296, 1211.78, 666.683, 0, 0, 0, 0
29, 18.4695, 61.6134, 969.295, 1211.79, 666.685, 0, 0, 0, 0
30, 18.4695, 61.6134, 969.295, 1212.02, 666.685, 0, 0, 0, 0
30, 18.4692, 61.6398, 969.293, 1212.25, 666.693, 0, 0, 0, 0
31, 18.4692, 61.6398, 969.293, 1212.25, 666.693, 0, 0, 0, 0
31, 18.4685, 61.6291, 969.296, 1212.24, 666.685, 0, 0, 0, 0
32, 18.4685, 61.6291, 969.296, 1212.24, 666.685, 0, 0, 0, 0
32, 18.4685, 61.6238, 969.296, 1212.24, 666.914, 0, 0, 0, 0
33, 18.4685, 61.6238, 969.296, 1212.24, 667.143, 0, 0, 0, 0
33, 18.4682, 61.6344, 969.297, 1212.24, 667.138, 0, 0, 0, 0
34, 18.4682, 61.6344, 969.297, 1212.24, 667.367, 0, 0, 0, 0
34, 18.4682, 61.6344, 969.299, 1212.23, 667.361, 0, 0, 0, 0
35, 18.4682, 61.6344, 969.299, 1212.23, 667.361, 0, 0, 0, 0
35, 18.4679, 61.6131, 969.296, 1212.24, 667.598, 0, 0, 0, 0
36, 18.4679, 61.6131, 969.296, 1212.24, 667.598, 0, 0, 0, 0
36, 18.4679, 61.645, 969.296, 1212.24, 667.598, 0, 0, 0, 0
37, 18.4679, 61.645, 969.296, 1212.24, 667.598, 0, 0, 0, 0
37, 18.4676, 61.6025, 969.296, 1212.24, 667.601, 0, 0, 0, 0
38, 18.4676, 61.6025, 969.296, 1212.24, 667.601, 0, 0, 0, 0
38, 18.4676, 61.6396, 969.296, 1212.24, 667.601, 0, 0, 0, 0
39, 18.4676, 61.6396, 969.296, 1212.24, 667.601, 0, 0, 0, 0
39, 18.4673, 61.6502, 969.295, 1212.24, 667.831, 0, 0, 0, 0
40, 18.4673, 61.6502, 969.295, 1212.24, 667.831, 0, 0, 0, 0
40, 18.4673, 61.6767, 969.294, 1212.48, 667.837, 0, 0, 0, 0
41, 18.4673, 61.6767, 969.294, 1212.25, 667.608, 0, 0, 0, 0
41, 18.4673, 61.5706, 969.294, 1212.25, 667.608, 0, 0, 0, 0
42, 18.4673, 61.5706, 969.294, 1212.25, 667.608, 0, 0, 0, 0
42, 18.4669, 61.5918, 969.291, 1212.03, 667.387, 0, 0, 0, 0
43, 18.4669, 61.5918, 969.291, 1212.03, 667.387, 0, 0, 0, 0
43, 18.4669, 61.6342, 969.29, 1212.04, 667.165, 0, 0, 0, 0
44, 18.4669, 61.6342, 969.29, 1212.04, 667.165, 0, 0, 0, 0
44, 18.4669, 61.5706, 969.286, 1212.05, 666.948, 0, 0, 0, 0
45, 18.4669, 61.5706, 969.286, 1212.05, 666.719, 0, 0, 0, 0
45, 18.4666, 61.6024, 969.286, 1212.05, 666.72, 0, 0, 0, 0
46, 18.4666, 61.6024, 969.286, 1212.05, 666.72, 0, 0, 0, 0
46, 18.4666, 61.6024, 969.284, 1211.83, 666.726, 0, 0, 0, 0
47, 18.4666, 61.6024, 969.284, 1211.83, 666.726, 0, 0, 0, 0
47, 18.4666, 61.5547, 969.283, 1211.83, 666.732, 0, 0, 0, 0
48, 18.4666, 61.5547, 969.283, 1211.83, 666.732, 0, 0, 0, 0
48, 18.4666, 61.5759, 969.283, 1211.83, 666.961, 0, 0, 0, 0
49, 18.4666, 61.5759, 969.283, 1212.06, 667.19, 0, 0, 0, 0
49, 18.4663, 61.5599, 969.284, 1212.06, 667.186, 0, 0, 0, 0
50, 18.4663, 61.5599, 969.284, 1212.06, 667.644, 0, 0, 0, 0
50, 18.4666, 61.5971, 969.284, 1212.28, 667.871, 0, 0, 0, 0
51, 18.4666, 61.5971, 969.284, 1212.28, 667.871, 0, 0, 0, 0
51, 18.4666, 61.5971, 969.289, 1212.27, 667.852, 0, 0, 0, 0
52, 18.4666, 61.5971, 969.289, 1212.27, 667.852, 0, 0, 0, 0
52, 18.4666, 61.6077, 969.293, 1212.25, 667.84, 0, 0, 0, 0
53, 18.4666, 61.6077, 969.293, 1212.25, 667.84, 0, 0, 0, 0
53, 18.4663, 61.6076, 969.295, 1212.24, 667.83, 0, 0, 0, 0
54, 18.4663, 61.6076, 969.295, 1212.47, 668.059, 0, 0, 0, 0
54, 18.4663, 61.5334, 969.299, 1212.23, 668.047, 0, 0, 0, 0
55, 18.4663, 61.5334, 969.299, 1212.23, 668.047, 0, 0, 0, 0
55, 18.4663, 61.5334, 969.304, 1212.21, 668.029, 0, 0, 0, 0
56, 18.4663, 61.5334, 969.304, 1212.21, 668.029, 0, 0, 0, 0
56, 18.4663, 61.5228, 969.305, 1212.21, 668.023, 0, 0, 0, 0
57, 18.4663, 61.5228, 969.305, 1212.21, 668.023, 0, 0, 0, 0
57, 18.4663, 61.5811, 969.305, 1212.21, 668.023, 0, 0, 0, 0
58, 18.4663, 61.5811, 969.305, 1212.44, 668.023, 0, 0, 0, 0
58, 18.466, 61.6606, 969.303, 1212.45, 667.802, 0, 0, 0, 0
59, 18.466, 61.6606, 969.303, 1212.45, 667.802, 0, 0, 0, 0
59, 18.466, 61.5121, 969.303, 1212.45, 667.802, 0, 0, 0, 0
