14, 18.4688, 61.8148, 969.064, 1213.32, 666.156, 0, 0, 0, 0
14, 18.4688, 61.8148, 969.064, 1213.32, 666.156, 0, 0, 0, 0
15, 18.4688, 61.7511, 969.062, 1213.32, 666.162, 0, 0, 0, 0
15, 18.4688, 61.7511, 969.062, 1213.32, 666.162, 0, 0, 0, 0
16, 18.4692, 61.7989, 969.064, 1213.09, 666.154, 0, 0, 0, 0
16, 18.4692, 61.7989, 969.064, 1213.09, 666.154, 0, 0, 0, 0
17, 18.4692, 61.836, 969.064, 1213.09, 666.154, 0, 0, 0, 0
17, 18.4692, 61.836, 969.064, 1213.09, 666.154, 0, 0, 0, 0
18, 18.4692, 61.8254, 969.064, 1213.09, 666.154, 0, 0, 0, 0
18, 18.4692, 61.8254, 969.064, 1213.31, 666.383, 0, 0, 0, 0
19, 18.4692, 61.8996, 969.064, 1213.31, 666.383, 0, 0, 0, 0
19, 18.4692, 61.8996, 969.064, 1213.31, 666.383, 0, 0, 0, 0
20, 18.4692, 61.8625, 969.064, 1213.31, 666.383, 0, 0, 0, 0
20, 18.4692, 61.8625, 969.064, 1213.31, 666.383, 0, 0, 0, 0
21, 18.4692, 61.8625, 969.062, 1213.32, 666.618, 0, 0, 0, 0
21, 18.4692, 61.8625, 969.062, 1213.32, 666.618, 0, 0, 0, 0
22, 18.4692, 61.8678, 969.064, 1213.31, 666.612, 0, 0, 0, 0
22, 18.4692, 61.8678, 969.064, 1213.31, 666.612, 0, 0, 0, 0
23, 18.4695, 61.8467, 969.066, 1213.31, 666.604, 0, 0, 0, 0
23, 18.4695, 61.8467, 969.066, 1213.31, 666.833, 0, 0, 0, 0
24, 18.4695, 61.8201, 969.068, 1213.53, 667.056, 0, 0, 0, 0
24, 18.4695, 61.8201, 969.068, 1213.53, 667.056, 0, 0, 0, 0
25, 18.4698, 61.8467, 969.068, 1213.53, 666.825, 0, 0, 0, 0
25, 18.4698, 61.8467, 969.068, 1213.3, 666.825, 0, 0, 0, 0
26, 18.4698, 61.8149, 969.07, 1213.29, 666.819, 0, 0, 0, 0
26, 18.4698, 61.8149, 969.07, 1213.52, 666.819, 0, 0, 0, 0
27, 18.4698, 61.8732, 969.07, 1213.52, 666.819, 0, 0, 0, 0
27, 18.4698, 61.8732, 969.07, 1213.52, 666.819, 0, 0, 0, 0
28, 18.4698, 61.8944, 969.072, 1213.52, 667.042, 0, 0, 0, 0
28, 18.4698, 61.8944, 969.072, 1213.52, 667.042, 0, 0, 0, 0
29, 18.4698, 61.8732, 969.074, 1213.74, 666.807, 0, 0, 0, 0
29, 18.4698, 61.8732, 969.074, 1213.74, 666.807, 0, 0, 0, 0
30, 18.4701, 61.8467, 969.077, 1213.5, 666.793, 0, 0, 0, 0
30, 18.4701, 61.8467, 969.077, 1213.5, 666.793, 0, 0, 0, 0
31, 18.4701, 61.8255, 969.079, 1213.49, 666.787, 0, 0, 0, 0
31, 18.4701, 61.8255, 969.079, 1213.26, 666.558, 0, 0, 0, 0
32, 18.4704, 61.9316, 969.083, 1213.25, 667.002, 0, 0, 0, 0
32, 18.4704, 61.9316, 969.083, 1213.25, 667.002, 0, 0, 0, 0
33, 18.4704, 61.8256, 969.081, 1213.25, 667.008, 0, 0, 0, 0
33, 18.4704, 61.8256, 969.081, 1213.25, 667.008, 0, 0, 0, 0
34, 18.4707, 61.8839, 969.083, 1213.24, 666.999, 0, 0, 0, 0
34, 18.4707, 61.8839, 969.083, 1213.24, 666.999, 0, 0, 0, 0
35, 18.4704, 61.7779, 969.081, 1213.25, 667.008, 0, 0, 0, 0
35, 18.4704, 61.7779, 969.081, 1213.25, 667.008, 0, 0, 0, 0
36, 18.4704, 61.8521, 969.079, 1213.26, 666.785, 0, 0, 0, 0
36, 18.4704, 61.8521, 969.079, 1213.26, 666.785, 0, 0, 0, 0
37, 18.4707, 61.8203, 969.078, 1213.26, 666.789, 0, 0, 0, 0
37, 18.4707, 61.8203, 969.078, 1213.26, 666.789, 0, 0, 0, 0
38, 18.4711, 61.8575, 969.077, 1213.27, 666.794, 0, 0, 0, 0
38, 18.4711, 61.8575, 969.077, 1213.04, 666.794, 0, 0, 0, 0
39, 18.4711, 61.8204, 969.075, 1213.05, 666.8, 0, 0, 0, 0
39, 18.4711, 61.8204, 969.075, 1213.05, 666.8, 0, 0, 0, 0
40, 18.4711, 61.884, 969.072, 1213.06, 666.583, 0, 0, 0, 0
40, 18.4711, 61.884, 969.072, 1213.06, 666.583, 0, 0, 0, 0
41, 18.4714, 61.7515, 969.069, 1213.07, 666.364, 0, 0, 0, 0
41, 18.4714, 61.7515, 969.069, 1213.07, 666.364, 0, 0, 0, 0
42, 18.4711, 61.8628, 969.065, 1213.08, 666.149, 0, 0, 0, 0
42, 18.4711, 61.8628, 969.065, 1213.08, 666.149, 0, 0, 0, 0
43, 18.4711, 61.8469, 969.064, 1213.09, 666.155, 0, 0, 0, 0
43, 18.4711, 61.8469, 969.064, 1213.09, 665.927, 0, 0, 0, 0
44, 18.4711, 61.8257, 969.062, 1213.09, 665.933, 0, 0, 0, 0
44, 18.4711, 61.8257, 969.062, 1213.09, 665.933, 0, 0, 0, 0
45, 18.4711, 61.8734, 969.062, 1213.32, 665.933, 0, 0, 0, 0
45, 18.4711, 61.8734, 969.062, 1213.32, 665.933, 0, 0, 0, 0
46, 18.4711, 61.8522, 969.057, 1213.11, 665.951, 0, 0, 0, 0
46, 18.4711, 61.8522, 969.057, 1213.11, 665.951, 0, 0, 0, 0
47, 18.4714, 61.8893, 969.056, 1213.12, 665.955, 0, 0, 0, 0
47, 18.4714, 61.8893, 969.056, 1213.12, 665.955, 0, 0, 0, 0
48, 18.4717, 61.8735, 969.055, 1213.12, 665.958, 0, 0, 0, 0
48, 18.4717, 61.8735, 969.055, 1213.12, 665.958, 0, 0, 0, 0
49, 18.4717, 61.8841, 969.055, 1213.12, 665.958, 0, 0, 0, 0
49, 18.4717, 61.8841, 969.055, 1213.12, 665.958, 0, 0, 0, 0
50, 18.472, 61.8735, 969.057, 1213.11, 665.951, 0, 0, 0, 0
50, 18.472, 61.8735, 969.057, 1213.11, 665.951, 0, 0, 0, 0
51, 18.472, 61.8576, 969.057, 1213.11, 665.951, 0, 0, 0, 0
51, 18.472, 61.8576, 969.057, 1213.11, 666.18, 0, 0, 0, 0
52, 18.472, 61.8417, 969.059, 1213.11, 666.174, 0, 0, 0, 0
52, 18.472, 61.8417, 969.059, 1213.11, 666.174, 0, 0, 0, 0
53, 18.472, 61.8417, 969.06, 1213.1, 666.397, 0, 0, 0, 0
53, 18.472, 61.8417, 969.06, 1213.1, 666.397, 0, 0, 0, 0
54, 18.472, 61.8629, 969.06, 1213.1, 666.397, 0, 0, 0, 0
54, 18.472, 61.8629, 969.06, 1213.1, 666.397, 0, 0, 0, 0
55, 18.472, 61.8046, 969.06, 1213.1, 666.397, 0, 0, 0, 0
55, 18.472, 61.8046, 969.06, 1213.1, 666.397, 0, 0, 0, 0
56, 18.4723, 61.8364, 969.059, 1213.1, 665.943, 0, 0, 0, 0
56, 18.4723, 61.8364, 969.059, 1213.1, 665.943, 0, 0, 0, 0
57, 18.4723, 61.7781, 969.058, 1213.11, 665.949, 0, 0, 0, 0
57, 18.4723, 61.7781, 969.058, 1213.11, 665.949, 0, 0, 0, 0
58, 18.4723, 61.8364, 969.056, 1213.12, 665.955, 0, 0, 0, 0
58, 18.4723, 61.8364, 969.056, 1213.12, 665.955, 0, 0, 0, 0
59, 18.4726, 61.8206, 969.056, 1213.11, 665.954, 0, 0, 0, 0
59, 18.4726, 61.8206, 969.056, 1213.11, 665.954, 0, 0, 0, 0
