23, 18.4052, 62.1773, 969.165, 1211.12, 666.704, 0, 0, 0, 0
24, 18.4052, 62.1773, 969.165, 1211.12, 666.704, 0, 0, 0, 0
24, 18.4049, 62.2726, 969.164, 1211.12, 666.706, 0, 0, 0, 0
25, 18.4049, 62.2726, 969.164, 1211.12, 666.706, 0, 0, 0, 0
25, 18.4049, 62.2196, 969.164, 1211.12, 666.706, 0, 0, 0, 0
26, 18.4049, 62.2196, 969.164, 1211.12, 666.706, 0, 0, 0, 0
26, 18.4049, 62.1878, 969.162, 1211.35, 666.712, 0, 0, 0, 0
27, 18.4049, 62.1878, 969.162, 1211.35, 666.712, 0, 0, 0, 0
27, 18.4049, 62.1931, 969.164, 1211.58, 666.706, 0, 0, 0, 0
28, 18.4049, 62.1931, 969.164, 1211.81, 666.706, 0, 0, 0, 0
28, 18.4052, 62.2303, 969.166, 1211.8, 666.697, 0, 0, 0, 0
29, 18.4052, 62.2303, 969.166, 1211.8, 666.697, 0, 0, 0, 0
29, 18.4049, 62.1984, 969.169, 1211.79, 666.688, 0, 0, 0, 0
30, 18.4049, 62.1984, 969.169, 1211.79, 666.688, 0, 0, 0, 0
30, 18.4049, 62.156, 969.171, 1211.55, 666.681, 0, 0, 0, 0
31, 18.4049, 62.156, 969.171, 1211.55, 666.681, 0, 0, 0, 0
31, 18.4049, 62.1719, 969.171, 1211.32, 666.681, 0, 0, 0, 0
32, 18.4049, 62.1719, 969.171, 1211.32, 666.681, 0, 0, 0, 0
32, 18.4042, 62.1878, 969.17, 1211.33, 666.685, 0, 0, 0, 0
33, 18.4042, 62.1878, 969.17, 1211.33, 666.685, 0, 0, 0, 0
33, 18.4042, 62.2355, 969.171, 1211.32, 666.679, 0, 0, 0, 0
34, 18.4042, 62.2355, 969.171, 1211.32, 666.679, 0, 0, 0, 0
34, 18.4042, 62.209, 969.171, 1211.32, 666.679, 0, 0, 0, 0
35, 18.4042, 62.209, 969.171, 1211.32, 666.679, 0, 0, 0, 0
35, 18.4039, 62.1983, 969.173, 1211.32, 666.674, 0, 0, 0, 0
36, 18.4039, 62.1983, 969.173, 1211.55, 666.674, 0, 0, 0, 0
36, 18.4036, 62.2142, 969.174, 1211.54, 666.67, 0, 0, 0, 0
37, 18.4036, 62.2142, 969.174, 1211.77, 666.899, 0, 0, 0, 0
37, 18.4036, 62.2089, 969.176, 1211.76, 666.893, 0, 0, 0, 0
38, 18.4036, 62.2089, 969.176, 1211.76, 667.122, 0, 0, 0, 0
38, 18.4036, 62.2142, 969.176, 1211.76, 667.122, 0, 0, 0, 0
39, 18.4036, 62.2142, 969.176, 1211.76, 667.122, 0, 0, 0, 0
39, 18.4036, 62.2089, 969.177, 1211.53, 667.116, 0, 0, 0, 0
40, 18.4036, 62.2089, 969.177, 1211.53, 667.116, 0, 0, 0, 0
40, 18.4033, 62.2406, 969.177, 1211.53, 667.118, 0, 0, 0, 0
41, 18.4033, 62.2406, 969.177, 1211.3, 667.118, 0, 0, 0, 0
41, 18.4033, 62.2194, 969.177, 1211.3, 667.118, 0, 0, 0, 0
42, 18.4033, 62.2194, 969.177, 1211.76, 667.118, 0, 0, 0, 0
42, 18.403, 62.1929, 969.176, 1211.76, 666.89, 0, 0, 0, 0
43, 18.403, 62.1929, 969.176, 1211.76, 666.89, 0, 0, 0, 0
43, 18.403, 62.2353, 969.173, 1211.55, 666.903, 0, 0, 0, 0
44, 18.403, 62.2353, 969.173, 1211.55, 666.674, 0, 0, 0, 0
44, 18.4026, 62.1875, 969.169, 1211.56, 666.688, 0, 0, 0, 0
45, 18.4026, 62.1875, 969.169, 1211.1, 666.688, 0, 0, 0, 0
45, 18.4026, 62.214, 969.167, 1211.11, 666.694, 0, 0, 0, 0
46, 18.4026, 62.214, 969.167, 1211.34, 666.694, 0, 0, 0, 0
46, 18.4026, 62.2777, 969.166, 1211.34, 666.7, 0, 0, 0, 0
47, 18.4026, 62.2777, 969.166, 1211.34, 666.7, 0, 0, 0, 0
47, 18.4023, 62.2564, 969.158, 1211.37, 666.498, 0, 0, 0, 0
48, 18.4023, 62.2564, 969.158, 1211.37, 666.269, 0, 0, 0, 0
48, 18.4023, 62.1981, 969.155, 1211.38, 666.281, 0, 0, 0, 0
49, 18.4023, 62.1981, 969.155, 1211.15, 666.281, 0, 0, 0, 0
49, 18.4023, 62.267, 969.152, 1211.17, 666.294, 0, 0, 0, 0
50, 18.4023, 62.267, 969.152, 1210.94, 665.836, 0, 0, 0, 0
50, 18.402, 62.2405, 969.15, 1211.17, 665.843, 0, 0, 0, 0
51, 18.402, 62.2405, 969.15, 1211.17, 665.843, 0, 0, 0, 0
51, 18.402, 62.2776, 969.148, 1211.18, 666.078, 0, 0, 0, 0
52, 18.402, 62.2776, 969.148, 1211.18, 666.307, 0, 0, 0, 0
52, 18.402, 62.2352, 969.15, 1211.17, 666.301, 0, 0, 0, 0
53, 18.402, 62.2352, 969.15, 1211.4, 666.53, 0, 0, 0, 0
53, 18.4017, 62.2404, 969.152, 1211.39, 666.52, 0, 0, 0, 0
54, 18.4017, 62.2404, 969.152, 1211.39, 666.749, 0, 0, 0, 0
54, 18.4017, 62.2298, 969.156, 1211.38, 666.737, 0, 0, 0, 0
55, 18.4017, 62.2298, 969.156, 1211.38, 666.737, 0, 0, 0, 0
55, 18.4017, 62.2616, 969.157, 1211.37, 666.731, 0, 0, 0, 0
56, 18.4017, 62.2616, 969.157, 1211.37, 666.96, 0, 0, 0, 0
56, 18.4014, 62.2351, 969.159, 1211.37, 666.955, 0, 0, 0, 0
57, 18.4014, 62.2351, 969.159, 1211.37, 666.955, 0, 0, 0, 0
57, 18.4014, 62.251, 969.159, 1211.37, 666.955, 0, 0, 0, 0
58, 18.4014, 62.251, 969.159, 1211.37, 666.955, 0, 0, 0, 0
58, 18.4014, 62.2298, 969.159, 1211.37, 666.726, 0, 0, 0, 0
59, 18.4014, 62.2298, 969.159, 1211.37, 666.726, 0, 0, 0, 0
59, 18.4014, 62.2139, 969.157, 1211.37, 666.732, 0, 0, 0, 0
