34, 18.4356, 62.3457, 969.047, 1212.69, 665.528, 0, 0, 0, 0
35, 18.4353, 62.351, 969.045, 1212.7, 665.536, 0, 0, 0, 0
35, 18.4353, 62.351, 969.045, 1212.7, 665.536, 0, 0, 0, 0
36, 18.4353, 62.3722, 969.043, 1212.7, 665.542, 0, 0, 0, 0
36, 18.4353, 62.3722, 969.043, 1212.7, 665.542, 0, 0, 0, 0
37, 18.4353, 62.3404, 969.042, 1212.71, 665.777, 0, 0, 0, 0
37, 18.4353, 62.3404, 969.042, 1212.71, 665.777, 0, 0, 0, 0
38, 18.4353, 62.3139, 969.04, 1212.72, 665.784, 0, 0, 0, 0
38, 18.4353, 62.3139, 969.04, 1212.72, 666.012, 0, 0, 0, 0
39, 18.4353, 62.3616, 969.038, 1212.72, 666.019, 0, 0, 0, 0
39, 18.4353, 62.3616, 969.038, 1212.72, 666.019, 0, 0, 0, 0
40, 18.4353, 62.3192, 969.037, 1212.73, 666.025, 0, 0, 0, 0
40, 18.4353, 62.3192, 969.037, 1212.73, 666.025, 0, 0, 0, 0
41, 18.4356, 62.3245, 969.036, 1212.73, 666.028, 0, 0, 0, 0
41, 18.4356, 62.3245, 969.036, 1212.73, 666.028, 0, 0, 0, 0
42, 18.4356, 62.3139, 969.036, 1212.73, 666.028, 0, 0, 0, 0
42, 18.4356, 62.3139, 969.036, 1212.73, 666.028, 0, 0, 0, 0
43, 18.4353, 62.3298, 969.035, 1212.73, 666.031, 0, 0, 0, 0
43, 18.4353, 62.3298, 969.035, 1212.73, 666.031, 0, 0, 0, 0
44, 18.4353, 62.3033, 969.038, 1212.72, 666.019, 0, 0, 0, 0
44, 18.4353, 62.3033, 969.038, 1212.72, 666.019, 0, 0, 0, 0
45, 18.4353, 62.2927, 969.038, 1212.72, 666.019, 0, 0, 0, 0
45, 18.4353, 62.2927, 969.038, 1212.72, 666.019, 0, 0, 0, 0
46, 18.4353, 62.3192, 969.037, 1212.73, 666.025, 0, 0, 0, 0
46, 18.4353, 62.3192, 969.037, 1212.73, 666.025, 0, 0, 0, 0
47, 18.4353, 62.3351, 969.037, 1212.73, 666.025, 0, 0, 0, 0
47, 18.4353, 62.3351, 969.037, 1212.73, 666.025, 0, 0, 0, 0
48, 18.4353, 62.3245, 969.037, 1212.73, 665.796, 0, 0, 0, 0
48, 18.4353, 62.3245, 969.037, 1212.73, 665.796, 0, 0, 0, 0
49, 18.4356, 62.2874, 969.037, 1212.73, 665.793, 0, 0, 0, 0
49, 18.4356, 62.2874, 969.037, 1212.73, 665.793, 0, 0, 0, 0
50, 18.4356, 62.2927, 969.037, 1212.73, 665.793, 0, 0, 0, 0
50, 18.4356, 62.2927, 969.037, 1212.73, 665.793, 0, 0, 0, 0
51, 18.4356, 62.3245, 969.037, 1212.73, 665.793, 0, 0, 0, 0
51, 18.4356, 62.3245, 969.037, 1212.73, 666.022, 0, 0, 0, 0
52, 18.4356, 62.3033, 969.037, 1212.73, 666.022, 0, 0, 0, 0
52, 18.4356, 62.3033, 969.037, 1212.73, 666.022, 0, 0, 0, 0
53, 18.4356, 62.2556, 969.034, 1212.74, 666.035, 0, 0, 0, 0
53, 18.4356, 62.2556, 969.034, 1212.74, 666.035, 0, 0, 0, 0
54, 18.4356, 62.2821, 969.034, 1212.74, 666.035, 0, 0, 0, 0
54, 18.4356, 62.2821, 969.034, 1212.74, 666.035, 0, 0, 0, 0
55, 18.4353, 62.351, 969.033, 1212.74, 666.037, 0, 0, 0, 0
55, 18.4353, 62.351, 969.033, 1212.97, 666.037, 0, 0, 0, 0
56, 18.4353, 62.2556, 969.035, 1212.96, 666.26, 0, 0, 0, 0
56, 18.4353, 62.2556, 969.035, 1212.96, 666.26, 0, 0, 0, 0
57, 18.4353, 62.2662, 969.035, 1212.96, 666.031, 0, 0, 0, 0
57, 18.4353, 62.2662, 969.035, 1212.96, 666.031, 0, 0, 0, 0
58, 18.4349, 62.229, 969.036, 1212.96, 666.027, 0, 0, 0, 0
58, 18.4349, 62.229, 969.036, 1212.96, 666.027, 0, 0, 0, 0
59, 18.4353, 62.3298, 969.037, 1212.96, 666.025, 0, 0, 0, 0
59, 18.4353, 62.3298, 969.037, 1212.96, 666.025, 0, 0, 0, 0
