27, 18.4555, 62.0463, 969.057, 1213.11, 666.41, 0, 0, 0, 0
27, 18.4555, 62.0463, 969.057, 1212.88, 666.181, 0, 0, 0, 0
28, 18.4559, 62.0463, 969.054, 1212.9, 666.192, 0, 0, 0, 0
28, 18.4559, 62.0463, 969.054, 1212.9, 666.192, 0, 0, 0, 0
29, 18.4559, 61.9933, 969.052, 1212.67, 665.969, 0, 0, 0, 0
29, 18.4559, 61.9933, 969.052, 1212.9, 666.198, 0, 0, 0, 0
30, 18.4559, 61.9774, 969.052, 1212.9, 666.198, 0, 0, 0, 0
30, 18.4559, 61.9774, 969.052, 1212.9, 666.198, 0, 0, 0, 0
31, 18.4559, 62.0039, 969.05, 1212.91, 666.204, 0, 0, 0, 0
31, 18.4559, 62.0039, 969.05, 1213.14, 666.204, 0, 0, 0, 0
32, 18.4559, 62.0092, 969.047, 1213.15, 666.216, 0, 0, 0, 0
32, 18.4559, 62.0092, 969.047, 1213.15, 666.216, 0, 0, 0, 0
33, 18.4559, 61.9721, 969.047, 1213.15, 665.987, 0, 0, 0, 0
33, 18.4559, 61.9721, 969.047, 1213.15, 665.987, 0, 0, 0, 0
34, 18.4559, 61.9615, 969.047, 1213.15, 665.987, 0, 0, 0, 0
34, 18.4559, 61.9615, 969.047, 1212.92, 666.216, 0, 0, 0, 0
35, 18.4562, 61.9774, 969.049, 1212.91, 666.208, 0, 0, 0, 0
35, 18.4562, 61.9774, 969.049, 1212.91, 666.208, 0, 0, 0, 0
36, 18.4562, 62.0039, 969.049, 1212.91, 666.437, 0, 0, 0, 0
36, 18.4562, 62.0039, 969.049, 1212.91, 666.437, 0, 0, 0, 0
37, 18.4562, 61.9668, 969.049, 1213.14, 666.437, 0, 0, 0, 0
37, 18.4562, 61.9668, 969.049, 1213.14, 666.666, 0, 0, 0, 0
38, 18.4562, 61.9986, 969.053, 1213.13, 666.653, 0, 0, 0, 0
38, 18.4562, 61.9986, 969.053, 1213.13, 666.653, 0, 0, 0, 0
39, 18.4562, 61.9933, 969.053, 1213.13, 666.653, 0, 0, 0, 0
39, 18.4562, 61.9933, 969.053, 1213.36, 667.111, 0, 0, 0, 0
40, 18.4565, 61.9881, 969.055, 1213.35, 667.103, 0, 0, 0, 0
40, 18.4565, 61.9881, 969.055, 1213.35, 667.103, 0, 0, 0, 0
41, 18.4568, 61.9404, 969.06, 1213.33, 667.083, 0, 0, 0, 0
41, 18.4568, 61.9404, 969.06, 1213.33, 667.083, 0, 0, 0, 0
42, 18.4571, 61.951, 969.063, 1213.32, 667.075, 0, 0, 0, 0
42, 18.4571, 61.951, 969.063, 1213.09, 667.075, 0, 0, 0, 0
43, 18.4574, 61.9564, 969.065, 1213.08, 667.067, 0, 0, 0, 0
43, 18.4574, 61.9564, 969.065, 1213.08, 667.067, 0, 0, 0, 0
44, 18.4574, 61.9988, 969.068, 1213.3, 667.054, 0, 0, 0, 0
44, 18.4574, 61.9988, 969.068, 1213.3, 667.054, 0, 0, 0, 0
45, 18.4578, 61.9776, 969.072, 1213.29, 667.041, 0, 0, 0, 0
45, 18.4578, 61.9776, 969.072, 1213.29, 667.041, 0, 0, 0, 0
46, 18.4581, 61.9565, 969.074, 1213.28, 667.033, 0, 0, 0, 0
46, 18.4581, 61.9565, 969.074, 1213.28, 667.033, 0, 0, 0, 0
47, 18.4581, 61.9565, 969.078, 1213.27, 667.02, 0, 0, 0, 0
47, 18.4581, 61.9565, 969.078, 1213.27, 667.02, 0, 0, 0, 0
48, 18.4584, 61.9353, 969.08, 1213.26, 667.013, 0, 0, 0, 0
48, 18.4584, 61.9353, 969.08, 1213.26, 667.013, 0, 0, 0, 0
49, 18.4584, 61.9035, 969.083, 1213.25, 667.001, 0, 0, 0, 0
49, 18.4584, 61.9035, 969.083, 1213.48, 667.23, 0, 0, 0, 0
50, 18.4587, 61.9141, 969.087, 1213.46, 667.215, 0, 0, 0, 0
50, 18.4587, 61.9141, 969.087, 1213.46, 667.215, 0, 0, 0, 0
51, 18.4587, 61.9459, 969.092, 1213.44, 667.197, 0, 0, 0, 0
51, 18.4587, 61.9459, 969.092, 1213.67, 667.197, 0, 0, 0, 0
52, 18.459, 61.9089, 969.094, 1213.66, 667.189, 0, 0, 0, 0
52, 18.459, 61.9089, 969.094, 1213.66, 667.189, 0, 0, 0, 0
53, 18.459, 61.9089, 969.096, 1213.66, 667.183, 0, 0, 0, 0
53, 18.459, 61.9089, 969.096, 1213.43, 667.412, 0, 0, 0, 0
54, 18.459, 61.9513, 969.096, 1213.43, 667.412, 0, 0, 0, 0
54, 18.459, 61.9513, 969.096, 1213.43, 667.412, 0, 0, 0, 0
55, 18.459, 61.9089, 969.098, 1213.42, 667.405, 0, 0, 0, 0
55, 18.459, 61.9089, 969.098, 1213.19, 667.176, 0, 0, 0, 0
56, 18.4593, 61.9725, 969.098, 1213.19, 667.175, 0, 0, 0, 0
56, 18.4593, 61.9725, 969.098, 1213.19, 667.175, 0, 0, 0, 0
57, 18.4597, 61.9355, 969.097, 1212.97, 666.95, 0, 0, 0, 0
57, 18.4597, 61.9355, 969.097, 1213.2, 666.95, 0, 0, 0, 0
58, 18.46, 61.9514, 969.098, 1213.19, 666.948, 0, 0, 0, 0
58, 18.46, 61.9514, 969.098, 1213.19, 666.948, 0, 0, 0, 0
59, 18.4603, 61.978, 969.096, 1213.2, 666.953, 0, 0, 0, 0
59, 18.4603, 61.978, 969.096, 1213.2, 666.953, 0, 0, 0, 0
