27, 18.5214, 62.0127, 969.334, 1212.1, 668.148, 0, 0, 0, 0
27, 18.5214, 62.0127, 969.334, 1212.1, 668.148, 0, 0, 0, 0
28, 18.5214, 62.0074, 969.337, 1212.09, 668.135, 0, 0, 0, 0
28, 18.5214, 62.0074, 969.337, 1212.09, 668.135, 0, 0, 0, 0
29, 18.5214, 61.9756, 969.341, 1212.31, 668.123, 0, 0, 0, 0
29, 18.5214, 61.9756, 969.341, 1212.31, 668.123, 0, 0, 0, 0
30, 18.5211, 61.9915, 969.342, 1212.53, 668.347, 0, 0, 0, 0
30, 18.5211, 61.9915, 969.342, 1212.53, 668.347, 0, 0, 0, 0
31, 18.5214, 62.0445, 969.344, 1212.52, 668.34, 0, 0, 0, 0
31, 18.5214, 62.0445, 969.344, 1212.75, 668.34, 0, 0, 0, 0
32, 18.5208, 62.0815, 969.345, 1212.75, 668.337, 0, 0, 0, 0
32, 18.5208, 62.0815, 969.345, 1212.52, 668.337, 0, 0, 0, 0
33, 18.5211, 62.0445, 969.345, 1212.52, 668.106, 0, 0, 0, 0
33, 18.5211, 62.0445, 969.345, 1212.52, 668.106, 0, 0, 0, 0
34, 18.5211, 62.0021, 969.344, 1212.3, 668.112, 0, 0, 0, 0
34, 18.5211, 62.0021, 969.344, 1212.3, 668.112, 0, 0, 0, 0
35, 18.5211, 62.018, 969.34, 1212.08, 668.124, 0, 0, 0, 0
35, 18.5211, 62.018, 969.34, 1212.08, 667.895, 0, 0, 0, 0
36, 18.5211, 62.0127, 969.337, 1212.09, 667.908, 0, 0, 0, 0
36, 18.5211, 62.0127, 969.337, 1212.09, 667.908, 0, 0, 0, 0
37, 18.5214, 61.9438, 969.336, 1212.1, 667.684, 0, 0, 0, 0
37, 18.5214, 61.9438, 969.336, 1212.1, 667.684, 0, 0, 0, 0
38, 18.5214, 61.9013, 969.336, 1212.1, 667.684, 0, 0, 0, 0
38, 18.5214, 61.9013, 969.336, 1212.1, 667.684, 0, 0, 0, 0
39, 18.5211, 61.9756, 969.334, 1212.1, 667.691, 0, 0, 0, 0
39, 18.5211, 61.9756, 969.334, 1212.1, 667.691, 0, 0, 0, 0
40, 18.5211, 61.949, 969.335, 1212.1, 667.685, 0, 0, 0, 0
40, 18.5211, 61.949, 969.335, 1212.33, 667.914, 0, 0, 0, 0
41, 18.5211, 61.9596, 969.334, 1212.33, 668.149, 0, 0, 0, 0
41, 18.5211, 61.9596, 969.334, 1212.33, 668.149, 0, 0, 0, 0
42, 18.5211, 61.9703, 969.334, 1212.33, 668.149, 0, 0, 0, 0
42, 18.5211, 61.9703, 969.334, 1212.33, 668.149, 0, 0, 0, 0
43, 18.5211, 62.0021, 969.335, 1212.33, 668.143, 0, 0, 0, 0
43, 18.5211, 62.0021, 969.335, 1212.33, 668.143, 0, 0, 0, 0
44, 18.5214, 61.9862, 969.332, 1212.34, 668.154, 0, 0, 0, 0
44, 18.5214, 61.9862, 969.332, 1212.11, 667.925, 0, 0, 0, 0
45, 18.5214, 62.0233, 969.331, 1212.12, 667.931, 0, 0, 0, 0
45, 18.5214, 62.0233, 969.331, 1212.12, 667.931, 0, 0, 0, 0
46, 18.5214, 61.9915, 969.331, 1212.12, 667.931, 0, 0, 0, 0
46, 18.5214, 61.9915, 969.331, 1212.12, 667.931, 0, 0, 0, 0
47, 18.5214, 62.0339, 969.329, 1212.35, 667.937, 0, 0, 0, 0
47, 18.5214, 62.0339, 969.329, 1212.12, 667.937, 0, 0, 0, 0
48, 18.5214, 62.0392, 969.327, 1212.13, 667.943, 0, 0, 0, 0
48, 18.5214, 62.0392, 969.327, 1212.13, 667.714, 0, 0, 0, 0
49, 18.5214, 62.0392, 969.326, 1212.13, 667.72, 0, 0, 0, 0
49, 18.5214, 62.0392, 969.326, 1212.13, 667.72, 0, 0, 0, 0
50, 18.5214, 62.0975, 969.326, 1212.13, 667.72, 0, 0, 0, 0
50, 18.5214, 62.0975, 969.326, 1212.13, 667.72, 0, 0, 0, 0
51, 18.5214, 62.0604, 969.326, 1212.13, 667.72, 0, 0, 0, 0
51, 18.5214, 62.0604, 969.326, 1212.13, 667.72, 0, 0, 0, 0
52, 18.5214, 62.0392, 969.324, 1212.14, 667.726, 0, 0, 0, 0
52, 18.5214, 62.0392, 969.324, 1212.14, 667.726, 0, 0, 0, 0
53, 18.5217, 62.0499, 969.326, 1212.13, 667.947, 0, 0, 0, 0
53, 18.5217, 62.0499, 969.326, 1212.13, 667.947, 0, 0, 0, 0
54, 18.5217, 62.087, 969.328, 1212.13, 667.941, 0, 0, 0, 0
54, 18.5217, 62.087, 969.328, 1212.13, 667.941, 0, 0, 0, 0
55, 18.5214, 62.0498, 969.327, 1212.13, 667.943, 0, 0, 0, 0
55, 18.5214, 62.0498, 969.327, 1212.13, 667.943, 0, 0, 0, 0
56, 18.5214, 62.0498, 969.327, 1212.13, 667.943, 0, 0, 0, 0
56, 18.5214, 62.0498, 969.327, 1212.13, 667.943, 0, 0, 0, 0
57, 18.5214, 62.0445, 969.327, 1212.13, 667.943, 0, 0, 0, 0
57, 18.5214, 62.0445, 969.327, 1212.13, 667.943, 0, 0, 0, 0
58, 18.5214, 62.0816, 969.329, 1212.12, 667.937, 0, 0, 0, 0
58, 18.5214, 62.0816, 969.329, 1212.12, 667.937, 0, 0, 0, 0
59, 18.5214, 62.0392, 969.329, 1212.12, 667.937, 0, 0, 0, 0
59, 18.5214, 62.0392, 969.329, 1212.12, 667.937, 0, 0, 0, 0
