13, 18.5249, 61.9071, 969.316, 1211.94, 667.754, 0, 0, 0, 0
14, 18.5246, 61.9283, 969.314, 1211.95, 667.762, 0, 0, 0, 0
14, 18.5246, 61.9283, 969.314, 1211.95, 667.762, 0, 0, 0, 0
15, 18.5243, 61.9389, 969.312, 1211.95, 667.77, 0, 0, 0, 0
15, 18.5243, 61.9389, 969.312, 1211.95, 667.77, 0, 0, 0, 0
16, 18.5246, 61.87, 969.314, 1211.95, 667.762, 0, 0, 0, 0
16, 18.5246, 61.87, 969.314, 1211.95, 667.762, 0, 0, 0, 0
17, 18.5243, 61.8328, 969.315, 1211.94, 667.757, 0, 0, 0, 0
17, 18.5243, 61.8328, 969.315, 1211.94, 667.757, 0, 0, 0, 0
18, 18.5243, 61.8487, 969.319, 1212.16, 667.974, 0, 0, 0, 0
18, 18.5243, 61.8487, 969.319, 1212.16, 667.974, 0, 0, 0, 0
19, 18.5243, 61.8381, 969.32, 1212.15, 667.968, 0, 0, 0, 0
19, 18.5243, 61.8381, 969.32, 1212.15, 668.197, 0, 0, 0, 0
20, 18.5243, 61.9176, 969.32, 1212.15, 668.197, 0, 0, 0, 0
20, 18.5243, 61.9176, 969.32, 1212.15, 668.197, 0, 0, 0, 0
21, 18.5246, 61.9071, 969.322, 1212.15, 668.19, 0, 0, 0, 0
21, 18.5246, 61.9071, 969.322, 1212.15, 668.19, 0, 0, 0, 0
22, 18.5243, 61.8911, 969.322, 1212.15, 668.191, 0, 0, 0, 0
22, 18.5243, 61.8911, 969.322, 1212.15, 668.191, 0, 0, 0, 0
23, 18.5243, 61.9336, 969.324, 1212.14, 668.185, 0, 0, 0, 0
23, 18.5243, 61.9336, 969.324, 1212.14, 668.185, 0, 0, 0, 0
24, 18.5246, 61.923, 969.324, 1212.14, 668.184, 0, 0, 0, 0
24, 18.5246, 61.923, 969.324, 1212.14, 668.184, 0, 0, 0, 0
25, 18.5243, 61.9495, 969.324, 1212.14, 668.185, 0, 0, 0, 0
25, 18.5243, 61.9495, 969.324, 1212.14, 668.185, 0, 0, 0, 0
26, 18.5243, 61.976, 969.327, 1212.13, 668.173, 0, 0, 0, 0
26, 18.5243, 61.976, 969.327, 1212.13, 668.173, 0, 0, 0, 0
27, 18.524, 61.9335, 969.326, 1212.36, 668.175, 0, 0, 0, 0
27, 18.524, 61.9335, 969.326, 1212.36, 668.175, 0, 0, 0, 0
28, 18.524, 61.9229, 969.328, 1212.35, 668.169, 0, 0, 0, 0
28, 18.524, 61.9229, 969.328, 1212.35, 668.169, 0, 0, 0, 0
29, 18.524, 61.9812, 969.33, 1212.35, 668.163, 0, 0, 0, 0
29, 18.524, 61.9812, 969.33, 1212.35, 668.163, 0, 0, 0, 0
30, 18.524, 61.9865, 969.33, 1212.35, 668.163, 0, 0, 0, 0
30, 18.524, 61.9865, 969.33, 1212.35, 668.163, 0, 0, 0, 0
31, 18.5236, 61.9547, 969.33, 1212.12, 668.164, 0, 0, 0, 0
31, 18.5236, 61.9547, 969.33, 1212.12, 667.935, 0, 0, 0, 0
32, 18.524, 61.9547, 969.326, 1212.13, 667.946, 0, 0, 0, 0
32, 18.524, 61.9547, 969.326, 1212.13, 667.946, 0, 0, 0, 0
33, 18.524, 61.9706, 969.325, 1212.14, 667.723, 0, 0, 0, 0
33, 18.524, 61.9706, 969.325, 1212.14, 667.723, 0, 0, 0, 0
34, 18.5236, 61.9335, 969.321, 1212.15, 667.737, 0, 0, 0, 0
34, 18.5236, 61.9335, 969.321, 1212.15, 667.737, 0, 0, 0, 0
35, 18.524, 62.0183, 969.321, 1212.15, 667.735, 0, 0, 0, 0
35, 18.524, 62.0183, 969.321, 1212.15, 667.735, 0, 0, 0, 0
36, 18.524, 61.9812, 969.318, 1212.16, 667.748, 0, 0, 0, 0
36, 18.524, 61.9812, 969.318, 1211.93, 667.748, 0, 0, 0, 0
37, 18.5236, 61.9653, 969.318, 1211.93, 667.52, 0, 0, 0, 0
37, 18.5236, 61.9653, 969.318, 1211.93, 667.52, 0, 0, 0, 0
38, 18.5236, 61.9176, 969.318, 1211.93, 667.52, 0, 0, 0, 0
38, 18.5236, 61.9176, 969.318, 1211.93, 667.52, 0, 0, 0, 0
39, 18.5236, 62.0395, 969.319, 1211.93, 667.514, 0, 0, 0, 0
39, 18.5236, 62.0395, 969.319, 1211.93, 667.514, 0, 0, 0, 0
40, 18.524, 61.9494, 969.321, 1211.92, 667.506, 0, 0, 0, 0
40, 18.524, 61.9494, 969.321, 1212.15, 667.506, 0, 0, 0, 0
41, 18.524, 61.96, 969.321, 1212.15, 667.506, 0, 0, 0, 0
41, 18.524, 61.96, 969.321, 1212.15, 667.506, 0, 0, 0, 0
42, 18.524, 61.907, 969.321, 1212.15, 667.735, 0, 0, 0, 0
42, 18.524, 61.907, 969.321, 1212.15, 667.735, 0, 0, 0, 0
43, 18.524, 62.0024, 969.323, 1212.14, 667.958, 0, 0, 0, 0
43, 18.524, 62.0024, 969.323, 1212.14, 667.958, 0, 0, 0, 0
44, 18.524, 62.0289, 969.326, 1212.13, 667.946, 0, 0, 0, 0
44, 18.524, 62.0289, 969.326, 1212.13, 668.175, 0, 0, 0, 0
45, 18.524, 62.0396, 969.33, 1212.35, 668.163, 0, 0, 0, 0
45, 18.524, 62.0396, 969.33, 1212.35, 668.163, 0, 0, 0, 0
46, 18.524, 61.9653, 969.332, 1212.34, 668.157, 0, 0, 0, 0
46, 18.524, 61.9653, 969.332, 1212.34, 668.157, 0, 0, 0, 0
47, 18.5236, 61.9547, 969.333, 1212.57, 668.152, 0, 0, 0, 0
47, 18.5236, 61.9547, 969.333, 1212.34, 668.152, 0, 0, 0, 0
48, 18.5236, 61.9123, 969.333, 1212.34, 668.152, 0, 0, 0, 0
48, 18.5236, 61.9123, 969.333, 1212.34, 668.152, 0, 0, 0, 0
49, 18.5236, 61.907, 969.333, 1212.11, 667.923, 0, 0, 0, 0
49, 18.5236, 61.907, 969.333, 1212.11, 667.923, 0, 0, 0, 0
50, 18.5233, 61.9334, 969.331, 1212.12, 667.931, 0, 0, 0, 0
50, 18.5233, 61.9334, 969.331, 1212.12, 667.931, 0, 0, 0, 0
51, 18.523, 61.944, 969.33, 1211.89, 667.934, 0, 0, 0, 0
51, 18.523, 61.944, 969.33, 1211.89, 667.934, 0, 0, 0, 0
52, 18.5227, 61.9599, 969.328, 1211.9, 667.941, 0, 0, 0, 0
52, 18.5227, 61.9599, 969.328, 1211.67, 667.941, 0, 0, 0, 0
53, 18.5224, 61.9757, 969.324, 1211.68, 667.955, 0, 0, 0, 0
53, 18.5224, 61.9757, 969.324, 1211.68, 667.955, 0, 0, 0, 0
54, 18.5224, 61.9757, 969.322, 1211.69, 667.961, 0, 0, 0, 0
54, 18.5224, 61.9757, 969.322, 1211.69, 667.961, 0, 0, 0, 0
55, 18.5224, 62.0287, 969.321, 1211.69, 667.739, 0, 0, 0, 0
55, 18.5224, 62.0287, 969.321, 1211.92, 667.739, 0, 0, 0, 0
56, 18.5224, 62.0181, 969.319, 1211.93, 667.745, 0, 0, 0, 0
56, 18.5224, 62.0181, 969.319, 1211.93, 667.745, 0, 0, 0, 0
57, 18.5224, 62.034, 969.319, 1212.16, 667.745, 0, 0, 0, 0
57, 18.5224, 62.034, 969.319, 1212.16, 667.745, 0, 0, 0, 0
58, 18.5227, 62.0182, 969.318, 1212.16, 667.748, 0, 0, 0, 0
58, 18.5227, 62.0182, 969.318, 1212.16, 667.748, 0, 0, 0, 0
59, 18.5224, 62.0075, 969.317, 1212.16, 667.522, 0, 0, 0, 0
59, 18.5224, 62.0075, 969.317, 1212.16, 667.522, 0, 0, 0, 0
