26, 18.3963, 62.1973, 969.144, 1211.19, 666.323, 0, 0, 0, 0
27, 18.3963, 62.1973, 969.144, 1211.19, 666.323, 0, 0, 0, 0
27, 18.396, 62.2132, 969.146, 1211.18, 666.542, 0, 0, 0, 0
28, 18.396, 62.2132, 969.146, 1211.18, 666.542, 0, 0, 0, 0
28, 18.396, 62.1389, 969.146, 1211.18, 666.542, 0, 0, 0, 0
29, 18.396, 62.1389, 969.146, 1211.18, 666.542, 0, 0, 0, 0
29, 18.396, 62.1973, 969.15, 1211.17, 666.53, 0, 0, 0, 0
30, 18.396, 62.1973, 969.15, 1211.17, 666.53, 0, 0, 0, 0
30, 18.3957, 62.1389, 969.152, 1211.16, 666.52, 0, 0, 0, 0
31, 18.3957, 62.1389, 969.152, 1211.16, 666.52, 0, 0, 0, 0
31, 18.3957, 62.176, 969.157, 1211.37, 666.73, 0, 0, 0, 0
32, 18.3957, 62.176, 969.157, 1211.6, 666.73, 0, 0, 0, 0
32, 18.395, 62.1653, 969.158, 1211.6, 666.728, 0, 0, 0, 0
33, 18.395, 62.1653, 969.158, 1211.83, 666.728, 0, 0, 0, 0
33, 18.3947, 62.1335, 969.161, 1211.82, 666.718, 0, 0, 0, 0
34, 18.3947, 62.1335, 969.161, 1212.05, 666.947, 0, 0, 0, 0
34, 18.3944, 62.1069, 969.162, 1211.81, 666.942, 0, 0, 0, 0
35, 18.3944, 62.1069, 969.162, 1211.81, 666.942, 0, 0, 0, 0
35, 18.3944, 62.144, 969.164, 1211.58, 666.936, 0, 0, 0, 0
36, 18.3944, 62.144, 969.164, 1211.35, 666.707, 0, 0, 0, 0
36, 18.3944, 62.1228, 969.164, 1211.35, 666.707, 0, 0, 0, 0
37, 18.3944, 62.1228, 969.164, 1211.12, 666.707, 0, 0, 0, 0
37, 18.3944, 62.1122, 969.162, 1211.13, 666.713, 0, 0, 0, 0
38, 18.3944, 62.1122, 969.162, 1211.13, 666.713, 0, 0, 0, 0
38, 18.3944, 62.1228, 969.16, 1211.13, 666.49, 0, 0, 0, 0
39, 18.3944, 62.1228, 969.16, 1211.13, 666.49, 0, 0, 0, 0
39, 18.3941, 62.0963, 969.158, 1211.14, 666.728, 0, 0, 0, 0
40, 18.3941, 62.0963, 969.158, 1211.14, 666.728, 0, 0, 0, 0
40, 18.3938, 62.1281, 969.156, 1211.15, 666.735, 0, 0, 0, 0
41, 18.3938, 62.1281, 969.156, 1211.15, 666.735, 0, 0, 0, 0
41, 18.3941, 62.0804, 969.155, 1211.15, 666.74, 0, 0, 0, 0
42, 18.3941, 62.0804, 969.155, 1211.15, 666.74, 0, 0, 0, 0
42, 18.3938, 62.0644, 969.153, 1211.16, 666.518, 0, 0, 0, 0
43, 18.3938, 62.0644, 969.153, 1211.16, 666.518, 0, 0, 0, 0
43, 18.3938, 62.075, 969.149, 1211.17, 666.53, 0, 0, 0, 0
44, 18.3938, 62.075, 969.149, 1211.17, 666.072, 0, 0, 0, 0
44, 18.3935, 62.1333, 969.147, 1211.18, 666.081, 0, 0, 0, 0
45, 18.3935, 62.1333, 969.147, 1211.18, 666.081, 0, 0, 0, 0
45, 18.3931, 62.0749, 969.143, 1211.2, 666.095, 0, 0, 0, 0
46, 18.3931, 62.0749, 969.143, 1211.2, 666.324, 0, 0, 0, 0
46, 18.3928, 62.0749, 969.141, 1211.2, 666.103, 0, 0, 0, 0
47, 18.3928, 62.0749, 969.141, 1211.2, 666.103, 0, 0, 0, 0
47, 18.3922, 62.0801, 969.138, 1211.21, 666.342, 0, 0, 0, 0
48, 18.3922, 62.0801, 969.138, 1211.21, 666.342, 0, 0, 0, 0
48, 18.3925, 62.059, 969.137, 1211.22, 666.346, 0, 0, 0, 0
49, 18.3925, 62.059, 969.137, 1211.22, 665.888, 0, 0, 0, 0
49, 18.3922, 62.0748, 969.135, 1211.23, 665.897, 0, 0, 0, 0
50, 18.3922, 62.0748, 969.135, 1211.23, 666.354, 0, 0, 0, 0
50, 18.3919, 62.0748, 969.135, 1211.23, 666.356, 0, 0, 0, 0
51, 18.3919, 62.0748, 969.135, 1211.23, 666.356, 0, 0, 0, 0
51, 18.3916, 62.0853, 969.131, 1211.47, 666.599, 0, 0, 0, 0
52, 18.3916, 62.0853, 969.131, 1211.47, 666.828, 0, 0, 0, 0
52, 18.3916, 62.0694, 969.131, 1211.47, 666.828, 0, 0, 0, 0
53, 18.3916, 62.0694, 969.131, 1211.24, 666.828, 0, 0, 0, 0
53, 18.3916, 62.1012, 969.129, 1211.25, 666.834, 0, 0, 0, 0
54, 18.3916, 62.1012, 969.129, 1211.02, 666.605, 0, 0, 0, 0
54, 18.3912, 62.133, 969.129, 1211.02, 666.377, 0, 0, 0, 0
55, 18.3912, 62.133, 969.129, 1211.02, 666.377, 0, 0, 0, 0
55, 18.3916, 62.1595, 969.129, 1210.79, 666.376, 0, 0, 0, 0
56, 18.3916, 62.1595, 969.129, 1211.02, 666.376, 0, 0, 0, 0
56, 18.3912, 62.133, 969.129, 1211.02, 666.377, 0, 0, 0, 0
57, 18.3912, 62.133, 969.129, 1211.25, 666.377, 0, 0, 0, 0
57, 18.3912, 62.1065, 969.132, 1211.24, 666.365, 0, 0, 0, 0
58, 18.3912, 62.1065, 969.132, 1211.24, 666.594, 0, 0, 0, 0
58, 18.3912, 62.1171, 969.134, 1211.23, 666.588, 0, 0, 0, 0
59, 18.3912, 62.1171, 969.134, 1211.23, 666.588, 0, 0, 0, 0
59, 18.3912, 62.1277, 969.135, 1211.22, 666.582, 0, 0, 0, 0
