17, 18.4704, 61.7195, 969.081, 1210.96, 667.008, 0, 0, 0, 0
17, 18.4704, 61.6983, 969.083, 1210.96, 666.773, 0, 0, 0, 0
18, 18.4704, 61.6983, 969.083, 1210.96, 666.773, 0, 0, 0, 0
18, 18.4704, 61.7673, 969.085, 1210.95, 666.767, 0, 0, 0, 0
19, 18.4704, 61.7673, 969.085, 1210.95, 666.767, 0, 0, 0, 0
19, 18.4701, 61.7142, 969.087, 1210.94, 666.757, 0, 0, 0, 0
20, 18.4701, 61.7142, 969.087, 1210.94, 666.757, 0, 0, 0, 0
20, 18.4701, 61.7089, 969.089, 1210.94, 666.98, 0, 0, 0, 0
21, 18.4701, 61.7089, 969.089, 1210.94, 666.98, 0, 0, 0, 0
21, 18.4704, 61.7248, 969.091, 1210.93, 666.971, 0, 0, 0, 0
22, 18.4704, 61.7248, 969.091, 1211.16, 666.971, 0, 0, 0, 0
22, 18.4704, 61.7142, 969.093, 1211.15, 666.965, 0, 0, 0, 0
23, 18.4704, 61.7142, 969.093, 1211.15, 666.965, 0, 0, 0, 0
23, 18.4701, 61.7566, 969.097, 1211.13, 666.949, 0, 0, 0, 0
24, 18.4701, 61.7566, 969.097, 1211.13, 667.178, 0, 0, 0, 0
24, 18.4704, 61.7248, 969.101, 1211.12, 667.164, 0, 0, 0, 0
25, 18.4704, 61.7248, 969.101, 1211.12, 667.164, 0, 0, 0, 0
25, 18.4701, 61.7884, 969.104, 1211.11, 667.154, 0, 0, 0, 0
26, 18.4701, 61.7884, 969.104, 1211.11, 667.154, 0, 0, 0, 0
26, 18.4701, 61.7407, 969.104, 1211.11, 667.154, 0, 0, 0, 0
27, 18.4701, 61.7407, 969.104, 1210.88, 666.925, 0, 0, 0, 0
27, 18.4701, 61.7937, 969.104, 1210.88, 666.925, 0, 0, 0, 0
28, 18.4701, 61.7937, 969.104, 1210.88, 666.925, 0, 0, 0, 0
28, 18.4698, 61.7088, 969.104, 1210.88, 666.697, 0, 0, 0, 0
29, 18.4698, 61.7088, 969.104, 1210.88, 666.697, 0, 0, 0, 0
29, 18.4698, 61.7831, 969.104, 1210.88, 666.926, 0, 0, 0, 0
30, 18.4698, 61.7831, 969.104, 1210.88, 666.926, 0, 0, 0, 0
30, 18.4698, 61.7725, 969.104, 1210.88, 666.926, 0, 0, 0, 0
31, 18.4698, 61.7725, 969.104, 1210.88, 666.926, 0, 0, 0, 0
31, 18.4701, 61.7672, 969.107, 1210.87, 666.913, 0, 0, 0, 0
32, 18.4701, 61.7672, 969.107, 1210.87, 667.141, 0, 0, 0, 0
32, 18.4698, 61.7778, 969.109, 1211.09, 667.137, 0, 0, 0, 0
33, 18.4698, 61.7778, 969.109, 1211.09, 667.137, 0, 0, 0, 0
33, 18.4698, 61.6929, 969.115, 1211.3, 667.341, 0, 0, 0, 0
34, 18.4698, 61.6929, 969.115, 1211.3, 667.341, 0, 0, 0, 0
34, 18.4701, 61.746, 969.119, 1211.28, 667.328, 0, 0, 0, 0
35, 18.4701, 61.746, 969.119, 1211.51, 667.328, 0, 0, 0, 0
35, 18.4701, 61.6983, 969.121, 1211.51, 667.322, 0, 0, 0, 0
36, 18.4701, 61.6983, 969.121, 1211.28, 667.322, 0, 0, 0, 0
36, 18.4701, 61.7195, 969.121, 1211.28, 667.322, 0, 0, 0, 0
37, 18.4701, 61.7195, 969.121, 1211.28, 667.322, 0, 0, 0, 0
37, 18.4701, 61.7036, 969.121, 1211.05, 667.093, 0, 0, 0, 0
38, 18.4701, 61.7036, 969.121, 1210.82, 667.093, 0, 0, 0, 0
38, 18.4701, 61.693, 969.119, 1210.83, 667.099, 0, 0, 0, 0
39, 18.4701, 61.693, 969.119, 1210.6, 666.641, 0, 0, 0, 0
39, 18.4704, 61.7142, 969.116, 1210.61, 666.651, 0, 0, 0, 0
40, 18.4704, 61.7142, 969.116, 1210.38, 666.193, 0, 0, 0, 0
40, 18.4701, 61.6824, 969.111, 1210.4, 665.985, 0, 0, 0, 0
41, 18.4701, 61.6824, 969.111, 1210.4, 665.985, 0, 0, 0, 0
41, 18.4704, 61.7354, 969.106, 1210.41, 665.772, 0, 0, 0, 0
42, 18.4704, 61.7354, 969.106, 1210.41, 665.772, 0, 0, 0, 0
42, 18.4704, 61.7195, 969.105, 1210.42, 665.778, 0, 0, 0, 0
43, 18.4704, 61.7195, 969.105, 1210.65, 665.778, 0, 0, 0, 0
43, 18.4704, 61.7248, 969.103, 1210.66, 665.784, 0, 0, 0, 0
44, 18.4704, 61.7248, 969.103, 1210.66, 665.784, 0, 0, 0, 0
44, 18.4701, 61.7566, 969.102, 1210.66, 666.015, 0, 0, 0, 0
45, 18.4701, 61.7566, 969.102, 1210.66, 666.015, 0, 0, 0, 0
45, 18.4701, 61.7036, 969.104, 1210.88, 666.467, 0, 0, 0, 0
46, 18.4701, 61.7036, 969.104, 1210.88, 666.696, 0, 0, 0, 0
46, 18.4701, 61.6771, 969.104, 1210.88, 666.696, 0, 0, 0, 0
47, 18.4701, 61.6771, 969.104, 1211.11, 666.925, 0, 0, 0, 0
47, 18.4704, 61.7354, 969.106, 1211.1, 666.916, 0, 0, 0, 0
48, 18.4704, 61.7354, 969.106, 1211.1, 666.916, 0, 0, 0, 0
48, 18.4701, 61.7354, 969.106, 1211.1, 666.919, 0, 0, 0, 0
49, 18.4701, 61.7354, 969.106, 1211.1, 666.919, 0, 0, 0, 0
49, 18.4701, 61.7142, 969.106, 1211.1, 666.919, 0, 0, 0, 0
50, 18.4701, 61.7142, 969.106, 1210.87, 666.69, 0, 0, 0, 0
50, 18.4698, 61.746, 969.105, 1210.88, 666.691, 0, 0, 0, 0
51, 18.4698, 61.746, 969.105, 1210.88, 666.691, 0, 0, 0, 0
51, 18.4698, 61.7884, 969.102, 1210.89, 666.703, 0, 0, 0, 0
52, 18.4698, 61.7884, 969.102, 1210.89, 666.474, 0, 0, 0, 0
52, 18.4701, 61.7725, 969.101, 1210.89, 666.25, 0, 0, 0, 0
53, 18.4701, 61.7725, 969.101, 1210.89, 666.25, 0, 0, 0, 0
53, 18.4701, 61.7407, 969.096, 1210.68, 666.268, 0, 0, 0, 0
54, 18.4701, 61.7407, 969.096, 1210.45, 666.039, 0, 0, 0, 0
54, 18.4701, 61.7142, 969.092, 1210.47, 666.052, 0, 0, 0, 0
55, 18.4701, 61.7142, 969.092, 1210.47, 666.281, 0, 0, 0, 0
55, 18.4701, 61.7513, 969.091, 1210.47, 666.287, 0, 0, 0, 0
56, 18.4701, 61.7513, 969.091, 1210.7, 666.516, 0, 0, 0, 0
56, 18.4704, 61.7619, 969.095, 1210.69, 666.501, 0, 0, 0, 0
57, 18.4704, 61.7619, 969.095, 1210.69, 666.501, 0, 0, 0, 0
57, 18.4707, 61.7938, 969.097, 1210.91, 666.722, 0, 0, 0, 0
58, 18.4707, 61.7938, 969.097, 1210.91, 666.722, 0, 0, 0, 0
58, 18.4707, 61.7938, 969.1, 1210.89, 666.709, 0, 0, 0, 0
59, 18.4707, 61.7938, 969.1, 1210.89, 666.709, 0, 0, 0, 0
59, 18.4707, 61.7779, 969.1, 1210.89, 666.709, 0, 0, 0, 0
