25, 18.4739, 61.826, 969.082, 1213.02, 666.318, 0, 0, 0, 0
25, 18.4739, 61.826, 969.082, 1213.02, 666.318, 0, 0, 0, 0
26, 18.4736, 61.8578, 969.078, 1213.04, 666.333, 0, 0, 0, 0
26, 18.4736, 61.8578, 969.078, 1213.04, 666.104, 0, 0, 0, 0
27, 18.4736, 61.8366, 969.073, 1213.05, 666.122, 0, 0, 0, 0
27, 18.4736, 61.8366, 969.073, 1213.05, 666.122, 0, 0, 0, 0
28, 18.4736, 61.8896, 969.071, 1213.06, 665.899, 0, 0, 0, 0
28, 18.4736, 61.8896, 969.071, 1213.06, 665.899, 0, 0, 0, 0
29, 18.4739, 61.8526, 969.069, 1212.84, 665.909, 0, 0, 0, 0
29, 18.4739, 61.8526, 969.069, 1212.84, 665.909, 0, 0, 0, 0
30, 18.4739, 61.9003, 969.065, 1212.85, 665.921, 0, 0, 0, 0
30, 18.4739, 61.9003, 969.065, 1212.62, 665.921, 0, 0, 0, 0
31, 18.4742, 61.895, 969.064, 1212.63, 665.925, 0, 0, 0, 0
31, 18.4742, 61.895, 969.064, 1212.63, 665.925, 0, 0, 0, 0
32, 18.4739, 61.9003, 969.062, 1212.87, 665.933, 0, 0, 0, 0
32, 18.4739, 61.9003, 969.062, 1212.87, 665.933, 0, 0, 0, 0
33, 18.4742, 61.8791, 969.062, 1213.09, 665.931, 0, 0, 0, 0
33, 18.4742, 61.8791, 969.062, 1213.09, 665.931, 0, 0, 0, 0
34, 18.4739, 61.9003, 969.062, 1213.09, 665.933, 0, 0, 0, 0
34, 18.4739, 61.9003, 969.062, 1213.32, 665.933, 0, 0, 0, 0
35, 18.4739, 61.9162, 969.062, 1213.32, 665.933, 0, 0, 0, 0
35, 18.4739, 61.9162, 969.062, 1213.32, 665.933, 0, 0, 0, 0
36, 18.4739, 61.8526, 969.064, 1213.32, 665.927, 0, 0, 0, 0
36, 18.4739, 61.8526, 969.064, 1213.32, 665.927, 0, 0, 0, 0
37, 18.4739, 61.8207, 969.064, 1213.32, 666.156, 0, 0, 0, 0
37, 18.4739, 61.8207, 969.064, 1213.32, 666.156, 0, 0, 0, 0
38, 18.4739, 61.826, 969.064, 1213.32, 666.156, 0, 0, 0, 0
38, 18.4739, 61.826, 969.064, 1213.32, 666.385, 0, 0, 0, 0
39, 18.4739, 61.8207, 969.064, 1213.32, 666.385, 0, 0, 0, 0
39, 18.4739, 61.8207, 969.064, 1213.32, 666.614, 0, 0, 0, 0
40, 18.4742, 61.842, 969.064, 1213.32, 666.612, 0, 0, 0, 0
40, 18.4742, 61.842, 969.064, 1213.32, 666.612, 0, 0, 0, 0
41, 18.4742, 61.7201, 969.066, 1213.31, 666.835, 0, 0, 0, 0
41, 18.4742, 61.7201, 969.066, 1213.31, 667.064, 0, 0, 0, 0
42, 18.4745, 61.789, 969.069, 1213.3, 667.05, 0, 0, 0, 0
42, 18.4745, 61.789, 969.069, 1213.3, 667.05, 0, 0, 0, 0
43, 18.4745, 61.7678, 969.071, 1213.29, 667.044, 0, 0, 0, 0
43, 18.4745, 61.7678, 969.071, 1213.52, 667.044, 0, 0, 0, 0
44, 18.4745, 61.7519, 969.073, 1213.51, 667.038, 0, 0, 0, 0
44, 18.4745, 61.7519, 969.073, 1213.51, 667.038, 0, 0, 0, 0
45, 18.4745, 61.8261, 969.073, 1213.51, 666.809, 0, 0, 0, 0
45, 18.4745, 61.8261, 969.073, 1213.28, 666.809, 0, 0, 0, 0
46, 18.4749, 61.7785, 969.072, 1213.29, 666.813, 0, 0, 0, 0
46, 18.4749, 61.7785, 969.072, 1213.29, 666.584, 0, 0, 0, 0
47, 18.4749, 61.7891, 969.068, 1213.3, 666.596, 0, 0, 0, 0
47, 18.4749, 61.7891, 969.068, 1213.3, 666.367, 0, 0, 0, 0
48, 18.4749, 61.7679, 969.07, 1213.06, 666.132, 0, 0, 0, 0
48, 18.4749, 61.7679, 969.07, 1213.06, 666.132, 0, 0, 0, 0
49, 18.4749, 61.8262, 969.068, 1213.07, 665.909, 0, 0, 0, 0
49, 18.4749, 61.8262, 969.068, 1213.07, 665.909, 0, 0, 0, 0
50, 18.4752, 61.7467, 969.069, 1213.07, 665.908, 0, 0, 0, 0
50, 18.4752, 61.7467, 969.069, 1213.07, 665.908, 0, 0, 0, 0
51, 18.4752, 61.8209, 969.07, 1213.06, 665.902, 0, 0, 0, 0
51, 18.4752, 61.8209, 969.07, 1213.06, 665.902, 0, 0, 0, 0
52, 18.4755, 61.7997, 969.071, 1213.29, 666.358, 0, 0, 0, 0
52, 18.4755, 61.7997, 969.071, 1213.29, 666.358, 0, 0, 0, 0
53, 18.4752, 61.8262, 969.074, 1213.28, 666.577, 0, 0, 0, 0
53, 18.4752, 61.8262, 969.074, 1213.51, 666.806, 0, 0, 0, 0
54, 18.4752, 61.8209, 969.077, 1213.5, 666.793, 0, 0, 0, 0
54, 18.4752, 61.8209, 969.077, 1213.5, 667.022, 0, 0, 0, 0
55, 18.4749, 61.8315, 969.08, 1213.49, 667.011, 0, 0, 0, 0
55, 18.4749, 61.8315, 969.08, 1213.26, 666.782, 0, 0, 0, 0
56, 18.4749, 61.8209, 969.08, 1213.26, 666.782, 0, 0, 0, 0
56, 18.4749, 61.8209, 969.08, 1213.26, 666.782, 0, 0, 0, 0
57, 18.4745, 61.8049, 969.081, 1213.25, 666.321, 0, 0, 0, 0
57, 18.4745, 61.8049, 969.081, 1213.02, 666.321, 0, 0, 0, 0
58, 18.4749, 61.8527, 969.082, 1213.02, 666.318, 0, 0, 0, 0
58, 18.4749, 61.8527, 969.082, 1213.25, 666.547, 0, 0, 0, 0
59, 18.4745, 61.8473, 969.081, 1213.25, 666.55, 0, 0, 0, 0
59, 18.4745, 61.8473, 969.081, 1213.02, 666.321, 0, 0, 0, 0
