46, 18.3703, 62.2362, 969.166, 1212.49, 667.385, 0, 0, 0, 0
47, 18.3703, 62.2362, 969.166, 1212.49, 667.385, 0, 0, 0, 0
47, 18.37, 62.199, 969.165, 1212.49, 667.388, 0, 0, 0, 0
48, 18.37, 62.199, 969.165, 1212.49, 667.388, 0, 0, 0, 0
48, 18.37, 62.2573, 969.167, 1212.71, 667.153, 0, 0, 0, 0
49, 18.37, 62.2573, 969.167, 1212.48, 667.153, 0, 0, 0, 0
49, 18.37, 62.2626, 969.169, 1212.48, 667.146, 0, 0, 0, 0
50, 18.37, 62.2626, 969.169, 1212.48, 667.146, 0, 0, 0, 0
50, 18.37, 62.2944, 969.169, 1212.48, 667.146, 0, 0, 0, 0
51, 18.37, 62.2944, 969.169, 1212.48, 667.146, 0, 0, 0, 0
51, 18.37, 62.2626, 969.165, 1212.49, 666.93, 0, 0, 0, 0
52, 18.37, 62.2626, 969.165, 1212.49, 666.93, 0, 0, 0, 0
52, 18.3697, 62.2414, 969.167, 1212.26, 666.926, 0, 0, 0, 0
53, 18.3697, 62.2414, 969.167, 1212.26, 666.926, 0, 0, 0, 0
53, 18.3697, 62.2414, 969.167, 1212.26, 666.926, 0, 0, 0, 0
54, 18.3697, 62.2414, 969.167, 1212.26, 666.926, 0, 0, 0, 0
54, 18.3694, 62.2573, 969.166, 1212.26, 666.927, 0, 0, 0, 0
55, 18.3694, 62.2573, 969.166, 1212.26, 666.927, 0, 0, 0, 0
55, 18.3691, 62.2572, 969.164, 1212.27, 666.936, 0, 0, 0, 0
56, 18.3691, 62.2572, 969.164, 1212.27, 666.936, 0, 0, 0, 0
56, 18.3691, 62.2678, 969.164, 1212.27, 666.707, 0, 0, 0, 0
57, 18.3691, 62.2678, 969.164, 1212.04, 666.707, 0, 0, 0, 0
57, 18.3691, 62.2095, 969.164, 1212.04, 666.707, 0, 0, 0, 0
58, 18.3691, 62.2095, 969.164, 1212.04, 666.707, 0, 0, 0, 0
58, 18.3691, 62.2625, 969.162, 1211.81, 666.713, 0, 0, 0, 0
59, 18.3691, 62.2625, 969.162, 1211.81, 666.713, 0, 0, 0, 0
59, 18.3687, 62.2466, 969.16, 1211.82, 666.721, 0, 0, 0, 0
