36, 18.396, 62.2556, 968.992, 1212.89, 666.415, 0, 0, 0, 0
37, 18.396, 62.2185, 968.989, 1212.9, 666.428, 0, 0, 0, 0
37, 18.396, 62.2185, 968.989, 1212.9, 666.199, 0, 0, 0, 0
38, 18.3963, 62.1655, 968.99, 1212.9, 666.196, 0, 0, 0, 0
38, 18.3963, 62.1655, 968.99, 1212.9, 666.196, 0, 0, 0, 0
39, 18.3963, 62.2185, 968.988, 1212.91, 666.202, 0, 0, 0, 0
39, 18.3963, 62.2185, 968.988, 1212.91, 666.202, 0, 0, 0, 0
40, 18.3966, 62.2185, 968.987, 1212.91, 666.207, 0, 0, 0, 0
40, 18.3966, 62.2185, 968.987, 1212.91, 666.207, 0, 0, 0, 0
41, 18.3969, 62.2451, 968.987, 1213.14, 666.205, 0, 0, 0, 0
41, 18.3969, 62.2451, 968.987, 1213.14, 666.205, 0, 0, 0, 0
42, 18.3969, 62.1921, 968.989, 1213.13, 666.199, 0, 0, 0, 0
42, 18.3969, 62.1921, 968.989, 1213.13, 666.199, 0, 0, 0, 0
43, 18.3969, 62.2292, 968.989, 1213.13, 666.199, 0, 0, 0, 0
43, 18.3969, 62.2292, 968.989, 1213.36, 666.428, 0, 0, 0, 0
44, 18.3969, 62.261, 968.991, 1213.35, 666.651, 0, 0, 0, 0
44, 18.3969, 62.261, 968.991, 1213.35, 666.651, 0, 0, 0, 0
45, 18.3973, 62.2398, 968.996, 1213.33, 666.86, 0, 0, 0, 0
45, 18.3973, 62.2398, 968.996, 1213.33, 667.089, 0, 0, 0, 0
46, 18.3973, 62.2875, 968.996, 1213.33, 667.089, 0, 0, 0, 0
46, 18.3973, 62.2875, 968.996, 1213.33, 667.318, 0, 0, 0, 0
47, 18.3973, 62.3034, 968.998, 1213.33, 667.312, 0, 0, 0, 0
47, 18.3973, 62.3034, 968.998, 1213.33, 667.312, 0, 0, 0, 0
48, 18.3973, 62.261, 968.999, 1213.32, 667.306, 0, 0, 0, 0
48, 18.3973, 62.261, 968.999, 1213.32, 667.306, 0, 0, 0, 0
49, 18.3976, 62.2876, 969.003, 1213.31, 667.291, 0, 0, 0, 0
49, 18.3976, 62.2876, 969.003, 1213.31, 667.062, 0, 0, 0, 0
50, 18.3976, 62.2876, 969.002, 1213.31, 667.069, 0, 0, 0, 0
50, 18.3976, 62.2876, 969.002, 1213.31, 666.84, 0, 0, 0, 0
51, 18.3979, 62.2982, 969.002, 1213.31, 666.837, 0, 0, 0, 0
51, 18.3979, 62.2982, 969.002, 1213.08, 666.608, 0, 0, 0, 0
52, 18.3979, 62.3406, 969.004, 1213.08, 666.373, 0, 0, 0, 0
52, 18.3979, 62.3406, 969.004, 1213.08, 666.373, 0, 0, 0, 0
53, 18.3979, 62.3141, 969.006, 1212.84, 666.138, 0, 0, 0, 0
53, 18.3979, 62.3141, 969.006, 1212.84, 666.138, 0, 0, 0, 0
54, 18.3982, 62.3036, 969.006, 1212.84, 666.137, 0, 0, 0, 0
54, 18.3982, 62.3036, 969.006, 1212.84, 666.137, 0, 0, 0, 0
55, 18.3982, 62.2876, 969.004, 1212.85, 666.143, 0, 0, 0, 0
55, 18.3982, 62.2876, 969.004, 1212.85, 666.143, 0, 0, 0, 0
56, 18.3985, 62.293, 969.003, 1212.85, 666.147, 0, 0, 0, 0
56, 18.3985, 62.293, 969.003, 1212.85, 666.147, 0, 0, 0, 0
57, 18.3988, 62.3037, 969.004, 1212.85, 666.145, 0, 0, 0, 0
57, 18.3988, 62.3037, 969.004, 1212.85, 665.916, 0, 0, 0, 0
58, 18.3988, 62.2507, 969.004, 1212.85, 665.916, 0, 0, 0, 0
58, 18.3988, 62.2507, 969.004, 1213.08, 666.145, 0, 0, 0, 0
59, 18.3985, 62.3195, 969.003, 1213.08, 666.147, 0, 0, 0, 0
59, 18.3985, 62.3195, 969.003, 1213.08, 666.147, 0, 0, 0, 0
