14, 18.2775, 61.7202, 969.09, 1212.53, 666.746, 0, 0, 0, 0
15, 18.2772, 61.7361, 969.09, 1212.53, 666.747, 0, 0, 0, 0
15, 18.2772, 61.7361, 969.09, 1212.53, 666.747, 0, 0, 0, 0
16, 18.2772, 61.7573, 969.092, 1212.53, 666.97, 0, 0, 0, 0
16, 18.2772, 61.7573, 969.092, 1212.53, 666.97, 0, 0, 0, 0
17, 18.2769, 61.7466, 969.089, 1212.54, 666.978, 0, 0, 0, 0
17, 18.2769, 61.7466, 969.089, 1212.54, 666.978, 0, 0, 0, 0
18, 18.2769, 61.7466, 969.089, 1212.54, 666.978, 0, 0, 0, 0
18, 18.2769, 61.7466, 969.089, 1212.54, 666.978, 0, 0, 0, 0
19, 18.2766, 61.6989, 969.089, 1212.31, 666.979, 0, 0, 0, 0
19, 18.2766, 61.6989, 969.089, 1212.31, 666.979, 0, 0, 0, 0
20, 18.2766, 61.7784, 969.089, 1212.54, 666.979, 0, 0, 0, 0
20, 18.2766, 61.7784, 969.089, 1212.54, 666.979, 0, 0, 0, 0
21, 18.2766, 61.7519, 969.091, 1212.53, 666.973, 0, 0, 0, 0
21, 18.2766, 61.7519, 969.091, 1212.53, 666.973, 0, 0, 0, 0
22, 18.2766, 61.7731, 969.092, 1212.53, 666.967, 0, 0, 0, 0
22, 18.2766, 61.7731, 969.092, 1212.53, 666.967, 0, 0, 0, 0
23, 18.2759, 61.6776, 969.093, 1212.52, 666.966, 0, 0, 0, 0
23, 18.2759, 61.6776, 969.093, 1212.52, 666.966, 0, 0, 0, 0
24, 18.2756, 61.667, 969.092, 1212.53, 666.967, 0, 0, 0, 0
24, 18.2756, 61.667, 969.092, 1212.53, 666.967, 0, 0, 0, 0
25, 18.2756, 61.6882, 969.094, 1212.52, 666.961, 0, 0, 0, 0
25, 18.2756, 61.6882, 969.094, 1212.52, 666.961, 0, 0, 0, 0
26, 18.2756, 61.72, 969.092, 1212.53, 666.967, 0, 0, 0, 0
26, 18.2756, 61.72, 969.092, 1212.53, 666.967, 0, 0, 0, 0
27, 18.275, 61.6403, 969.093, 1212.52, 666.966, 0, 0, 0, 0
27, 18.275, 61.6403, 969.093, 1212.52, 666.966, 0, 0, 0, 0
28, 18.275, 61.5979, 969.094, 1212.52, 666.959, 0, 0, 0, 0
28, 18.275, 61.5979, 969.094, 1212.52, 666.959, 0, 0, 0, 0
29, 18.2747, 61.6297, 969.094, 1212.52, 666.961, 0, 0, 0, 0
29, 18.2747, 61.6297, 969.094, 1212.52, 666.961, 0, 0, 0, 0
30, 18.2744, 61.6138, 969.092, 1212.53, 666.969, 0, 0, 0, 0
30, 18.2744, 61.6138, 969.092, 1212.53, 666.969, 0, 0, 0, 0
31, 18.274, 61.6879, 969.093, 1212.52, 666.964, 0, 0, 0, 0
31, 18.274, 61.6879, 969.093, 1212.52, 666.964, 0, 0, 0, 0
32, 18.2737, 61.6349, 969.091, 1212.53, 666.973, 0, 0, 0, 0
32, 18.2737, 61.6349, 969.091, 1212.53, 666.973, 0, 0, 0, 0
33, 18.2734, 61.6984, 969.094, 1212.52, 666.963, 0, 0, 0, 0
33, 18.2734, 61.6984, 969.094, 1212.52, 666.963, 0, 0, 0, 0
34, 18.2731, 61.7408, 969.093, 1212.52, 666.964, 0, 0, 0, 0
34, 18.2731, 61.7408, 969.093, 1212.52, 666.964, 0, 0, 0, 0
35, 18.2728, 61.6719, 969.091, 1212.3, 666.972, 0, 0, 0, 0
35, 18.2728, 61.6719, 969.091, 1212.3, 666.972, 0, 0, 0, 0
36, 18.2728, 61.7196, 969.091, 1212.3, 666.972, 0, 0, 0, 0
36, 18.2728, 61.7196, 969.091, 1212.3, 666.972, 0, 0, 0, 0
37, 18.2728, 61.7249, 969.091, 1212.3, 666.972, 0, 0, 0, 0
37, 18.2728, 61.7249, 969.091, 1212.07, 666.972, 0, 0, 0, 0
38, 18.2725, 61.6824, 969.089, 1212.08, 666.981, 0, 0, 0, 0
38, 18.2725, 61.6824, 969.089, 1212.08, 666.752, 0, 0, 0, 0
39, 18.2725, 61.7566, 969.087, 1211.86, 666.758, 0, 0, 0, 0
39, 18.2725, 61.7566, 969.087, 1211.86, 666.758, 0, 0, 0, 0
40, 18.2721, 61.8255, 969.085, 1211.64, 666.765, 0, 0, 0, 0
40, 18.2721, 61.8255, 969.085, 1211.87, 666.765, 0, 0, 0, 0
41, 18.2721, 61.8361, 969.083, 1211.87, 666.771, 0, 0, 0, 0
41, 18.2721, 61.8361, 969.083, 1212.1, 666.771, 0, 0, 0, 0
42, 18.2718, 61.8254, 969.084, 1212.1, 666.767, 0, 0, 0, 0
42, 18.2718, 61.8254, 969.084, 1212.1, 666.996, 0, 0, 0, 0
43, 18.2718, 61.942, 969.086, 1212.32, 666.99, 0, 0, 0, 0
43, 18.2718, 61.942, 969.086, 1212.32, 666.99, 0, 0, 0, 0
44, 18.2718, 61.8307, 969.088, 1212.31, 666.984, 0, 0, 0, 0
44, 18.2718, 61.8307, 969.088, 1212.31, 666.984, 0, 0, 0, 0
45, 18.2715, 61.8042, 969.087, 1212.32, 666.985, 0, 0, 0, 0
45, 18.2715, 61.8042, 969.087, 1212.54, 666.985, 0, 0, 0, 0
46, 18.2712, 61.8677, 969.085, 1212.55, 666.994, 0, 0, 0, 0
46, 18.2712, 61.8677, 969.085, 1212.32, 666.994, 0, 0, 0, 0
47, 18.2709, 61.8677, 969.086, 1212.09, 666.99, 0, 0, 0, 0
47, 18.2709, 61.8677, 969.086, 1212.09, 666.99, 0, 0, 0, 0
48, 18.2709, 61.8624, 969.084, 1211.87, 666.996, 0, 0, 0, 0
48, 18.2709, 61.8624, 969.084, 1211.87, 666.996, 0, 0, 0, 0
49, 18.2702, 61.9312, 969.085, 1211.87, 666.994, 0, 0, 0, 0
49, 18.2702, 61.9312, 969.085, 1212.09, 666.994, 0, 0, 0, 0
50, 18.2702, 61.9418, 969.088, 1212.08, 666.981, 0, 0, 0, 0
50, 18.2702, 61.9418, 969.088, 1212.31, 666.981, 0, 0, 0, 0
51, 18.2699, 61.9259, 969.086, 1212.55, 666.99, 0, 0, 0, 0
51, 18.2699, 61.9259, 969.086, 1212.55, 666.99, 0, 0, 0, 0
52, 18.2696, 61.947, 969.086, 1212.55, 666.991, 0, 0, 0, 0
52, 18.2696, 61.947, 969.086, 1212.55, 666.991, 0, 0, 0, 0
53, 18.2696, 61.8993, 969.087, 1212.54, 666.985, 0, 0, 0, 0
53, 18.2696, 61.8993, 969.087, 1212.54, 666.985, 0, 0, 0, 0
54, 18.2696, 61.9258, 969.089, 1212.54, 666.979, 0, 0, 0, 0
54, 18.2696, 61.9258, 969.089, 1212.31, 666.979, 0, 0, 0, 0
55, 18.2696, 61.947, 969.089, 1212.31, 666.979, 0, 0, 0, 0
55, 18.2696, 61.947, 969.089, 1212.31, 666.979, 0, 0, 0, 0
56, 18.2693, 61.894, 969.088, 1212.31, 666.981, 0, 0, 0, 0
56, 18.2693, 61.894, 969.088, 1212.31, 666.981, 0, 0, 0, 0
57, 18.269, 61.9787, 969.09, 1212.31, 666.976, 0, 0, 0, 0
57, 18.269, 61.9787, 969.09, 1212.53, 667.205, 0, 0, 0, 0
58, 18.2687, 61.8992, 969.087, 1212.54, 667.214, 0, 0, 0, 0
58, 18.2687, 61.8992, 969.087, 1212.54, 667.214, 0, 0, 0, 0
59, 18.2687, 61.9469, 969.089, 1212.54, 667.208, 0, 0, 0, 0
59, 18.2687, 61.9469, 969.089, 1212.54, 667.208, 0, 0, 0, 0
