36, 18.3836, 62.3334, 969.143, 1212.11, 666.783, 0, 0, 0, 0
37, 18.3836, 62.3334, 969.143, 1212.11, 667.012, 0, 0, 0, 0
37, 18.3836, 62.3334, 969.141, 1212.12, 667.018, 0, 0, 0, 0
38, 18.3836, 62.3334, 969.141, 1212.35, 667.018, 0, 0, 0, 0
38, 18.3836, 62.2433, 969.141, 1212.12, 667.018, 0, 0, 0, 0
39, 18.3836, 62.2433, 969.141, 1212.12, 667.018, 0, 0, 0, 0
39, 18.3833, 62.2909, 969.14, 1212.12, 667.021, 0, 0, 0, 0
40, 18.3833, 62.2909, 969.14, 1211.89, 666.792, 0, 0, 0, 0
40, 18.3833, 62.2856, 969.142, 1211.89, 666.786, 0, 0, 0, 0
41, 18.3833, 62.2856, 969.142, 1211.89, 666.786, 0, 0, 0, 0
41, 18.3833, 62.2803, 969.144, 1211.88, 666.78, 0, 0, 0, 0
42, 18.3833, 62.2803, 969.144, 1212.11, 666.78, 0, 0, 0, 0
42, 18.383, 62.3227, 969.145, 1212.33, 666.776, 0, 0, 0, 0
43, 18.383, 62.3227, 969.145, 1212.33, 666.776, 0, 0, 0, 0
43, 18.3824, 62.3385, 969.144, 1212.34, 666.779, 0, 0, 0, 0
44, 18.3824, 62.3385, 969.144, 1212.11, 666.779, 0, 0, 0, 0
44, 18.3824, 62.3014, 969.144, 1212.11, 666.779, 0, 0, 0, 0
45, 18.3824, 62.3014, 969.144, 1211.88, 666.779, 0, 0, 0, 0
45, 18.3824, 62.2802, 969.146, 1211.87, 666.773, 0, 0, 0, 0
46, 18.3824, 62.2802, 969.146, 1211.87, 666.773, 0, 0, 0, 0
46, 18.3824, 62.2166, 969.147, 1211.64, 666.767, 0, 0, 0, 0
47, 18.3824, 62.2166, 969.147, 1211.64, 666.767, 0, 0, 0, 0
47, 18.3817, 62.2695, 969.15, 1211.63, 666.759, 0, 0, 0, 0
48, 18.3817, 62.2695, 969.15, 1211.86, 666.759, 0, 0, 0, 0
48, 18.3817, 62.2801, 969.153, 1211.85, 666.746, 0, 0, 0, 0
49, 18.3817, 62.2801, 969.153, 1212.08, 666.975, 0, 0, 0, 0
49, 18.3817, 62.3278, 969.155, 1212.07, 666.969, 0, 0, 0, 0
50, 18.3817, 62.3278, 969.155, 1212.3, 666.969, 0, 0, 0, 0
50, 18.3814, 62.3172, 969.159, 1212.28, 667.182, 0, 0, 0, 0
51, 18.3814, 62.3172, 969.159, 1212.28, 667.182, 0, 0, 0, 0
51, 18.3811, 62.2907, 969.162, 1212.5, 667.171, 0, 0, 0, 0
52, 18.3811, 62.2907, 969.162, 1212.5, 667.171, 0, 0, 0, 0
52, 18.3811, 62.3013, 969.167, 1212.48, 667.153, 0, 0, 0, 0
53, 18.3811, 62.3013, 969.167, 1212.48, 667.153, 0, 0, 0, 0
53, 18.3811, 62.296, 969.169, 1212.48, 667.147, 0, 0, 0, 0
54, 18.3811, 62.296, 969.169, 1212.25, 667.147, 0, 0, 0, 0
54, 18.3811, 62.2589, 969.172, 1212.24, 667.135, 0, 0, 0, 0
55, 18.3811, 62.2589, 969.172, 1212.24, 667.135, 0, 0, 0, 0
55, 18.3808, 62.3012, 969.175, 1212.23, 667.125, 0, 0, 0, 0
56, 18.3808, 62.3012, 969.175, 1212.23, 666.896, 0, 0, 0, 0
56, 18.3805, 62.2322, 969.174, 1212.23, 666.898, 0, 0, 0, 0
57, 18.3805, 62.2322, 969.174, 1212.23, 666.898, 0, 0, 0, 0
57, 18.3805, 62.3064, 969.174, 1212.23, 666.898, 0, 0, 0, 0
58, 18.3805, 62.3064, 969.174, 1212.23, 666.669, 0, 0, 0, 0
58, 18.3801, 62.2322, 969.174, 1212.23, 666.67, 0, 0, 0, 0
59, 18.3801, 62.2322, 969.174, 1212.23, 666.67, 0, 0, 0, 0
59, 18.3798, 62.2481, 969.173, 1212.23, 666.673, 0, 0, 0, 0
