48, 18.4191, 62.1208, 969.219, 1212.06, 666.963, 0, 0, 0, 0
49, 18.4191, 62.1208, 969.219, 1212.06, 667.192, 0, 0, 0, 0
49, 18.4188, 62.1102, 969.219, 1212.06, 667.193, 0, 0, 0, 0
50, 18.4188, 62.1102, 969.219, 1212.06, 667.193, 0, 0, 0, 0
50, 18.4185, 62.0254, 969.218, 1212.07, 667.195, 0, 0, 0, 0
51, 18.4185, 62.0254, 969.218, 1212.07, 667.195, 0, 0, 0, 0
51, 18.4182, 62.0518, 969.218, 1212.07, 667.197, 0, 0, 0, 0
52, 18.4182, 62.0518, 969.218, 1211.84, 666.968, 0, 0, 0, 0
52, 18.4178, 62.1101, 969.216, 1211.85, 666.976, 0, 0, 0, 0
53, 18.4178, 62.1101, 969.216, 1212.08, 666.976, 0, 0, 0, 0
53, 18.4175, 62.0782, 969.212, 1212.09, 666.99, 0, 0, 0, 0
54, 18.4175, 62.0782, 969.212, 1211.86, 666.99, 0, 0, 0, 0
54, 18.4172, 62.0464, 969.211, 1211.63, 666.991, 0, 0, 0, 0
55, 18.4172, 62.0464, 969.211, 1211.63, 666.991, 0, 0, 0, 0
55, 18.4172, 62.0623, 969.213, 1211.63, 666.985, 0, 0, 0, 0
56, 18.4172, 62.0623, 969.213, 1211.63, 666.985, 0, 0, 0, 0
56, 18.4175, 62.0676, 969.217, 1211.61, 666.972, 0, 0, 0, 0
57, 18.4175, 62.0676, 969.217, 1211.84, 666.972, 0, 0, 0, 0
57, 18.4172, 62.0623, 969.216, 1211.84, 666.973, 0, 0, 0, 0
58, 18.4172, 62.0623, 969.216, 1212.07, 666.973, 0, 0, 0, 0
58, 18.4172, 62.0676, 969.218, 1212.07, 666.967, 0, 0, 0, 0
59, 18.4172, 62.0676, 969.218, 1212.07, 666.967, 0, 0, 0, 0
59, 18.4172, 62.0623, 969.22, 1212.06, 666.961, 0, 0, 0, 0
