14, 18.4809, 61.7262, 969.145, 1211.19, 667.232, 0, 0, 0, 0
14, 18.4809, 61.7262, 969.145, 1211.19, 667.232, 0, 0, 0, 0
15, 18.4812, 61.6839, 969.147, 1211.18, 667.225, 0, 0, 0, 0
15, 18.4812, 61.6839, 969.147, 1211.41, 667.225, 0, 0, 0, 0
16, 18.4815, 61.7369, 969.148, 1211.41, 667.222, 0, 0, 0, 0
16, 18.4815, 61.7369, 969.148, 1211.41, 667.222, 0, 0, 0, 0
17, 18.4815, 61.7104, 969.151, 1211.4, 667.21, 0, 0, 0, 0
17, 18.4815, 61.7104, 969.151, 1211.4, 667.21, 0, 0, 0, 0
18, 18.4815, 61.6998, 969.151, 1211.4, 667.21, 0, 0, 0, 0
18, 18.4815, 61.6998, 969.151, 1211.4, 667.21, 0, 0, 0, 0
19, 18.4815, 61.7051, 969.155, 1211.38, 667.198, 0, 0, 0, 0
19, 18.4815, 61.7051, 969.155, 1211.38, 667.198, 0, 0, 0, 0
20, 18.4818, 61.6574, 969.158, 1211.37, 667.184, 0, 0, 0, 0
20, 18.4818, 61.6574, 969.158, 1211.37, 667.184, 0, 0, 0, 0
21, 18.4818, 61.6574, 969.158, 1211.37, 667.184, 0, 0, 0, 0
21, 18.4818, 61.6574, 969.158, 1211.37, 667.184, 0, 0, 0, 0
22, 18.4818, 61.6786, 969.158, 1211.37, 667.184, 0, 0, 0, 0
22, 18.4818, 61.6786, 969.158, 1211.37, 667.184, 0, 0, 0, 0
23, 18.4821, 61.6893, 969.159, 1211.37, 667.182, 0, 0, 0, 0
23, 18.4821, 61.6893, 969.159, 1211.37, 667.182, 0, 0, 0, 0
24, 18.4821, 61.6628, 969.159, 1211.37, 667.182, 0, 0, 0, 0
24, 18.4821, 61.6628, 969.159, 1211.37, 667.182, 0, 0, 0, 0
25, 18.4821, 61.6787, 969.161, 1211.36, 667.176, 0, 0, 0, 0
25, 18.4821, 61.6787, 969.161, 1211.36, 667.176, 0, 0, 0, 0
26, 18.4825, 61.6946, 969.163, 1211.35, 667.168, 0, 0, 0, 0
26, 18.4825, 61.6946, 969.163, 1211.58, 667.168, 0, 0, 0, 0
27, 18.4825, 61.684, 969.165, 1211.58, 667.162, 0, 0, 0, 0
27, 18.4825, 61.684, 969.165, 1211.58, 667.39, 0, 0, 0, 0
28, 18.4825, 61.7371, 969.166, 1211.57, 667.384, 0, 0, 0, 0
28, 18.4825, 61.7371, 969.166, 1211.57, 667.613, 0, 0, 0, 0
29, 18.4825, 61.6575, 969.168, 1211.56, 667.836, 0, 0, 0, 0
29, 18.4825, 61.6575, 969.168, 1211.56, 667.836, 0, 0, 0, 0
30, 18.4825, 61.6946, 969.173, 1211.32, 668.047, 0, 0, 0, 0
30, 18.4825, 61.6946, 969.173, 1211.54, 668.047, 0, 0, 0, 0
31, 18.4828, 61.6947, 969.177, 1211.53, 668.033, 0, 0, 0, 0
31, 18.4828, 61.6947, 969.177, 1211.76, 668.033, 0, 0, 0, 0
32, 18.4828, 61.7053, 969.182, 1211.74, 668.015, 0, 0, 0, 0
32, 18.4828, 61.7053, 969.182, 1211.97, 668.015, 0, 0, 0, 0
33, 18.4825, 61.6787, 969.185, 1212.19, 668.004, 0, 0, 0, 0
33, 18.4825, 61.6787, 969.185, 1212.19, 668.004, 0, 0, 0, 0
34, 18.4825, 61.7318, 969.185, 1211.96, 668.004, 0, 0, 0, 0
34, 18.4825, 61.7318, 969.185, 1211.73, 668.004, 0, 0, 0, 0
35, 18.4821, 61.7052, 969.184, 1211.73, 668.006, 0, 0, 0, 0
35, 18.4821, 61.7052, 969.184, 1211.5, 667.778, 0, 0, 0, 0
36, 18.4821, 61.7052, 969.184, 1211.5, 667.778, 0, 0, 0, 0
36, 18.4821, 61.7052, 969.184, 1211.28, 667.549, 0, 0, 0, 0
37, 18.4818, 61.6998, 969.18, 1211.29, 667.105, 0, 0, 0, 0
37, 18.4818, 61.6998, 969.18, 1211.29, 667.105, 0, 0, 0, 0
38, 18.4818, 61.737, 969.175, 1211.08, 666.895, 0, 0, 0, 0
38, 18.4818, 61.737, 969.175, 1211.08, 666.666, 0, 0, 0, 0
39, 18.4821, 61.7635, 969.174, 1211.08, 666.669, 0, 0, 0, 0
39, 18.4821, 61.7635, 969.174, 1211.08, 666.669, 0, 0, 0, 0
40, 18.4821, 61.7317, 969.169, 1211.1, 666.688, 0, 0, 0, 0
40, 18.4821, 61.7317, 969.169, 1211.1, 666.459, 0, 0, 0, 0
41, 18.4825, 61.7212, 969.168, 1211.11, 666.691, 0, 0, 0, 0
41, 18.4825, 61.7212, 969.168, 1211.11, 666.691, 0, 0, 0, 0
42, 18.4828, 61.7265, 969.167, 1211.11, 666.696, 0, 0, 0, 0
42, 18.4828, 61.7265, 969.167, 1211.11, 666.925, 0, 0, 0, 0
43, 18.4828, 61.6947, 969.167, 1211.11, 666.925, 0, 0, 0, 0
43, 18.4828, 61.6947, 969.167, 1210.88, 666.925, 0, 0, 0, 0
44, 18.4828, 61.7, 969.165, 1210.89, 666.931, 0, 0, 0, 0
44, 18.4828, 61.7, 969.165, 1210.89, 666.931, 0, 0, 0, 0
45, 18.4828, 61.7053, 969.165, 1210.89, 666.931, 0, 0, 0, 0
45, 18.4828, 61.7053, 969.165, 1210.89, 666.931, 0, 0, 0, 0
46, 18.4831, 61.7371, 969.164, 1210.89, 666.706, 0, 0, 0, 0
46, 18.4831, 61.7371, 969.164, 1211.12, 666.706, 0, 0, 0, 0
47, 18.4834, 61.7372, 969.163, 1211.12, 666.71, 0, 0, 0, 0
47, 18.4834, 61.7372, 969.163, 1211.12, 666.71, 0, 0, 0, 0
48, 18.4834, 61.7849, 969.163, 1211.12, 666.71, 0, 0, 0, 0
48, 18.4834, 61.7849, 969.163, 1211.12, 666.939, 0, 0, 0, 0
49, 18.4834, 61.7478, 969.161, 1211.36, 666.945, 0, 0, 0, 0
49, 18.4834, 61.7478, 969.161, 1211.36, 666.945, 0, 0, 0, 0
50, 18.4834, 61.7372, 969.163, 1211.35, 666.939, 0, 0, 0, 0
50, 18.4834, 61.7372, 969.163, 1211.35, 666.939, 0, 0, 0, 0
51, 18.4837, 61.7637, 969.162, 1211.36, 666.944, 0, 0, 0, 0
51, 18.4837, 61.7637, 969.162, 1211.36, 666.944, 0, 0, 0, 0
52, 18.484, 61.7002, 969.164, 1211.35, 666.935, 0, 0, 0, 0
52, 18.484, 61.7002, 969.164, 1211.35, 666.935, 0, 0, 0, 0
53, 18.484, 61.6895, 969.164, 1211.35, 666.706, 0, 0, 0, 0
53, 18.484, 61.6895, 969.164, 1211.35, 666.706, 0, 0, 0, 0
54, 18.484, 61.7108, 969.162, 1211.36, 666.713, 0, 0, 0, 0
54, 18.484, 61.7108, 969.162, 1211.36, 666.713, 0, 0, 0, 0
55, 18.4844, 61.679, 969.164, 1211.35, 666.705, 0, 0, 0, 0
55, 18.4844, 61.679, 969.164, 1211.35, 666.705, 0, 0, 0, 0
56, 18.4844, 61.7161, 969.164, 1211.35, 666.705, 0, 0, 0, 0
56, 18.4844, 61.7161, 969.164, 1211.35, 666.705, 0, 0, 0, 0
57, 18.4847, 61.7108, 969.165, 1211.35, 666.703, 0, 0, 0, 0
57, 18.4847, 61.7108, 969.165, 1211.35, 666.703, 0, 0, 0, 0
58, 18.4847, 61.6949, 969.165, 1211.35, 666.932, 0, 0, 0, 0
58, 18.4847, 61.6949, 969.165, 1211.35, 666.932, 0, 0, 0, 0
59, 18.485, 61.7003, 969.167, 1211.34, 666.923, 0, 0, 0, 0
59, 18.485, 61.7003, 969.167, 1211.34, 667.152, 0, 0, 0, 0
