45, 18.2623, 61.8454, 969.064, 1211.26, 665.697, 0, 0, 0, 0
45, 18.2623, 61.8454, 969.064, 1211.26, 665.697, 0, 0, 0, 0
46, 18.262, 61.84, 969.063, 1211.26, 665.7, 0, 0, 0, 0
46, 18.262, 61.84, 969.063, 1211.26, 665.7, 0, 0, 0, 0
47, 18.262, 61.8294, 969.063, 1211.49, 665.7, 0, 0, 0, 0
47, 18.262, 61.8294, 969.063, 1211.49, 665.7, 0, 0, 0, 0
48, 18.262, 61.8559, 969.062, 1211.49, 665.935, 0, 0, 0, 0
48, 18.262, 61.8559, 969.062, 1211.72, 666.163, 0, 0, 0, 0
49, 18.2614, 61.8929, 969.061, 1211.73, 666.167, 0, 0, 0, 0
49, 18.2614, 61.8929, 969.061, 1211.73, 666.167, 0, 0, 0, 0
50, 18.2614, 61.8611, 969.064, 1211.71, 666.155, 0, 0, 0, 0
50, 18.2614, 61.8611, 969.064, 1211.71, 666.384, 0, 0, 0, 0
51, 18.2607, 61.8928, 969.061, 1211.72, 666.395, 0, 0, 0, 0
51, 18.2607, 61.8928, 969.061, 1211.72, 666.395, 0, 0, 0, 0
52, 18.2607, 61.8716, 969.063, 1211.72, 666.617, 0, 0, 0, 0
52, 18.2607, 61.8716, 969.063, 1211.72, 666.846, 0, 0, 0, 0
53, 18.2604, 61.8557, 969.064, 1211.71, 666.841, 0, 0, 0, 0
53, 18.2604, 61.8557, 969.064, 1211.94, 667.07, 0, 0, 0, 0
54, 18.2601, 61.7815, 969.065, 1211.94, 667.067, 0, 0, 0, 0
54, 18.2601, 61.7815, 969.065, 1212.17, 667.067, 0, 0, 0, 0
55, 18.2601, 61.8556, 969.068, 1212.38, 667.054, 0, 0, 0, 0
55, 18.2601, 61.8556, 969.068, 1212.38, 667.054, 0, 0, 0, 0
56, 18.2598, 61.8291, 969.071, 1212.6, 667.043, 0, 0, 0, 0
56, 18.2598, 61.8291, 969.071, 1212.6, 667.272, 0, 0, 0, 0
57, 18.2595, 61.8556, 969.072, 1212.6, 667.269, 0, 0, 0, 0
57, 18.2595, 61.8556, 969.072, 1212.6, 667.269, 0, 0, 0, 0
58, 18.2595, 61.8927, 969.072, 1212.6, 667.269, 0, 0, 0, 0
58, 18.2595, 61.8927, 969.072, 1212.6, 667.269, 0, 0, 0, 0
59, 18.2595, 61.8291, 969.076, 1212.59, 667.256, 0, 0, 0, 0
59, 18.2595, 61.8291, 969.076, 1212.59, 667.256, 0, 0, 0, 0
