39, 18.4514, 62.1199, 969.048, 1213.14, 666.669, 0, 0, 0, 0
40, 18.4517, 62.0616, 969.047, 1213.38, 666.674, 0, 0, 0, 0
40, 18.4517, 62.0616, 969.047, 1213.38, 666.674, 0, 0, 0, 0
41, 18.4517, 62.0722, 969.047, 1213.15, 666.674, 0, 0, 0, 0
41, 18.4517, 62.0722, 969.047, 1213.15, 666.674, 0, 0, 0, 0
42, 18.4517, 62.0722, 969.045, 1213.15, 666.68, 0, 0, 0, 0
42, 18.4517, 62.0722, 969.045, 1213.15, 666.451, 0, 0, 0, 0
43, 18.4517, 62.104, 969.047, 1213.15, 666.445, 0, 0, 0, 0
43, 18.4517, 62.104, 969.047, 1212.92, 666.216, 0, 0, 0, 0
44, 18.4517, 62.0616, 969.049, 1212.91, 666.21, 0, 0, 0, 0
44, 18.4517, 62.0616, 969.049, 1212.91, 666.21, 0, 0, 0, 0
45, 18.4521, 62.014, 969.051, 1212.91, 666.431, 0, 0, 0, 0
45, 18.4521, 62.014, 969.051, 1213.13, 666.66, 0, 0, 0, 0
46, 18.4517, 62.1146, 969.052, 1213.13, 666.656, 0, 0, 0, 0
46, 18.4517, 62.1146, 969.052, 1213.13, 667.114, 0, 0, 0, 0
47, 18.4517, 62.0987, 969.055, 1213.12, 667.102, 0, 0, 0, 0
47, 18.4517, 62.0987, 969.055, 1213.12, 667.102, 0, 0, 0, 0
48, 18.4521, 62.0776, 969.061, 1213.33, 667.081, 0, 0, 0, 0
48, 18.4521, 62.0776, 969.061, 1213.33, 667.081, 0, 0, 0, 0
49, 18.4521, 62.0617, 969.064, 1213.54, 667.069, 0, 0, 0, 0
49, 18.4521, 62.0617, 969.064, 1213.77, 667.069, 0, 0, 0, 0
50, 18.4521, 62.0935, 969.066, 1213.77, 667.063, 0, 0, 0, 0
50, 18.4521, 62.0935, 969.066, 1213.77, 667.292, 0, 0, 0, 0
51, 18.4521, 62.1041, 969.068, 1213.76, 667.286, 0, 0, 0, 0
51, 18.4521, 62.1041, 969.068, 1213.76, 667.286, 0, 0, 0, 0
52, 18.4521, 62.0988, 969.069, 1213.75, 667.051, 0, 0, 0, 0
52, 18.4521, 62.0988, 969.069, 1213.75, 667.051, 0, 0, 0, 0
53, 18.4521, 62.0882, 969.069, 1213.75, 667.051, 0, 0, 0, 0
53, 18.4521, 62.0882, 969.069, 1213.52, 666.822, 0, 0, 0, 0
54, 18.4521, 62.0829, 969.069, 1213.52, 666.822, 0, 0, 0, 0
54, 18.4521, 62.0829, 969.069, 1213.3, 666.822, 0, 0, 0, 0
55, 18.4521, 62.0829, 969.069, 1213.3, 666.822, 0, 0, 0, 0
55, 18.4521, 62.0829, 969.069, 1213.3, 666.593, 0, 0, 0, 0
56, 18.4521, 62.0723, 969.068, 1213.07, 666.599, 0, 0, 0, 0
56, 18.4521, 62.0723, 969.068, 1213.07, 666.599, 0, 0, 0, 0
57, 18.4517, 62.0669, 969.067, 1213.08, 666.601, 0, 0, 0, 0
57, 18.4517, 62.0669, 969.067, 1213.08, 666.601, 0, 0, 0, 0
58, 18.4521, 62.0776, 969.068, 1213.07, 666.599, 0, 0, 0, 0
58, 18.4521, 62.0776, 969.068, 1213.07, 666.828, 0, 0, 0, 0
59, 18.4524, 62.0246, 969.07, 1213.06, 666.819, 0, 0, 0, 0
59, 18.4524, 62.0246, 969.07, 1213.06, 666.819, 0, 0, 0, 0
