20, 18.4245, 62.3707, 969.014, 1213.04, 666.107, 0, 0, 0, 0
21, 18.4245, 62.3018, 969.017, 1213.03, 666.324, 0, 0, 0, 0
21, 18.4245, 62.3018, 969.017, 1213.03, 666.324, 0, 0, 0, 0
22, 18.4245, 62.2912, 969.017, 1213.03, 666.324, 0, 0, 0, 0
22, 18.4245, 62.2912, 969.017, 1213.26, 666.324, 0, 0, 0, 0
23, 18.4248, 62.339, 969.02, 1213.25, 666.316, 0, 0, 0, 0
23, 18.4248, 62.339, 969.02, 1213.02, 666.316, 0, 0, 0, 0
24, 18.4245, 62.3707, 969.019, 1213.02, 666.089, 0, 0, 0, 0
24, 18.4245, 62.3707, 969.019, 1213.02, 666.089, 0, 0, 0, 0
25, 18.4245, 62.4131, 969.017, 1213.03, 666.095, 0, 0, 0, 0
25, 18.4245, 62.4131, 969.017, 1212.8, 666.095, 0, 0, 0, 0
26, 18.4248, 62.3125, 969.016, 1212.8, 666.099, 0, 0, 0, 0
26, 18.4248, 62.3125, 969.016, 1212.8, 666.099, 0, 0, 0, 0
27, 18.4245, 62.3548, 969.014, 1212.81, 666.107, 0, 0, 0, 0
27, 18.4245, 62.3548, 969.014, 1212.58, 666.107, 0, 0, 0, 0
28, 18.4248, 62.3496, 969.013, 1212.81, 666.111, 0, 0, 0, 0
28, 18.4248, 62.3496, 969.013, 1212.81, 666.111, 0, 0, 0, 0
29, 18.4254, 62.3656, 969.012, 1212.82, 666.114, 0, 0, 0, 0
29, 18.4254, 62.3656, 969.012, 1212.82, 666.114, 0, 0, 0, 0
30, 18.4258, 62.3391, 969.013, 1212.82, 666.112, 0, 0, 0, 0
30, 18.4258, 62.3391, 969.013, 1212.82, 666.112, 0, 0, 0, 0
31, 18.4261, 62.3868, 969.012, 1212.82, 666.116, 0, 0, 0, 0
31, 18.4261, 62.3868, 969.012, 1212.82, 666.116, 0, 0, 0, 0
32, 18.4264, 62.3498, 969.012, 1212.82, 666.114, 0, 0, 0, 0
32, 18.4264, 62.3498, 969.012, 1212.82, 666.114, 0, 0, 0, 0
33, 18.4267, 62.4028, 969.014, 1212.81, 666.107, 0, 0, 0, 0
33, 18.4267, 62.4028, 969.014, 1212.81, 666.107, 0, 0, 0, 0
34, 18.4267, 62.3869, 969.013, 1212.82, 666.113, 0, 0, 0, 0
34, 18.4267, 62.3869, 969.013, 1212.82, 666.113, 0, 0, 0, 0
35, 18.4267, 62.3445, 969.011, 1212.82, 666.119, 0, 0, 0, 0
35, 18.4267, 62.3445, 969.011, 1212.82, 666.119, 0, 0, 0, 0
36, 18.427, 62.4241, 969.012, 1212.82, 666.116, 0, 0, 0, 0
36, 18.427, 62.4241, 969.012, 1212.82, 666.116, 0, 0, 0, 0
37, 18.4273, 62.2863, 969.012, 1212.82, 666.114, 0, 0, 0, 0
37, 18.4273, 62.2863, 969.012, 1212.82, 666.114, 0, 0, 0, 0
38, 18.4277, 62.3287, 969.013, 1212.82, 666.113, 0, 0, 0, 0
38, 18.4277, 62.3287, 969.013, 1212.82, 666.113, 0, 0, 0, 0
39, 18.428, 62.3659, 969.011, 1212.82, 666.117, 0, 0, 0, 0
39, 18.428, 62.3659, 969.011, 1212.82, 666.117, 0, 0, 0, 0
40, 18.428, 62.3712, 969.011, 1212.82, 666.117, 0, 0, 0, 0
40, 18.428, 62.3712, 969.011, 1212.82, 666.117, 0, 0, 0, 0
41, 18.428, 62.3553, 969.01, 1212.83, 666.123, 0, 0, 0, 0
41, 18.428, 62.3553, 969.01, 1212.6, 665.894, 0, 0, 0, 0
42, 18.428, 62.3288, 969.006, 1212.61, 665.906, 0, 0, 0, 0
42, 18.428, 62.3288, 969.006, 1212.61, 665.906, 0, 0, 0, 0
43, 18.4283, 62.3712, 969.005, 1212.61, 665.911, 0, 0, 0, 0
43, 18.4283, 62.3712, 969.005, 1212.61, 665.682, 0, 0, 0, 0
44, 18.4283, 62.35, 969.003, 1212.62, 665.688, 0, 0, 0, 0
44, 18.4283, 62.35, 969.003, 1212.62, 665.688, 0, 0, 0, 0
45, 18.4286, 62.3448, 969.002, 1212.85, 665.921, 0, 0, 0, 0
45, 18.4286, 62.3448, 969.002, 1212.85, 665.921, 0, 0, 0, 0
46, 18.4289, 62.3819, 969.001, 1212.86, 665.925, 0, 0, 0, 0
46, 18.4289, 62.3819, 969.001, 1212.86, 665.925, 0, 0, 0, 0
47, 18.4292, 62.3608, 969.002, 1212.86, 665.923, 0, 0, 0, 0
47, 18.4292, 62.3608, 969.002, 1212.86, 665.923, 0, 0, 0, 0
48, 18.4292, 62.3555, 969.002, 1212.86, 665.923, 0, 0, 0, 0
48, 18.4292, 62.3555, 969.002, 1212.86, 665.923, 0, 0, 0, 0
49, 18.4292, 62.3396, 969.002, 1212.86, 666.152, 0, 0, 0, 0
49, 18.4292, 62.3396, 969.002, 1212.86, 666.152, 0, 0, 0, 0
50, 18.4292, 62.3979, 969.003, 1212.85, 666.146, 0, 0, 0, 0
50, 18.4292, 62.3979, 969.003, 1212.85, 666.375, 0, 0, 0, 0
51, 18.4296, 62.2601, 969.006, 1212.84, 666.367, 0, 0, 0, 0
51, 18.4296, 62.2601, 969.006, 1212.84, 666.367, 0, 0, 0, 0
52, 18.4296, 62.2919, 969.006, 1212.84, 666.367, 0, 0, 0, 0
52, 18.4296, 62.2919, 969.006, 1212.84, 666.367, 0, 0, 0, 0
53, 18.4296, 62.3449, 969.006, 1212.84, 666.138, 0, 0, 0, 0
53, 18.4296, 62.3449, 969.006, 1212.84, 666.138, 0, 0, 0, 0
54, 18.4296, 62.3608, 969.006, 1212.84, 666.138, 0, 0, 0, 0
54, 18.4296, 62.3608, 969.006, 1212.84, 666.138, 0, 0, 0, 0
55, 18.4296, 62.2972, 969.007, 1212.83, 666.132, 0, 0, 0, 0
55, 18.4296, 62.2972, 969.007, 1212.83, 666.132, 0, 0, 0, 0
56, 18.4296, 62.3608, 969.011, 1212.82, 666.12, 0, 0, 0, 0
56, 18.4296, 62.3608, 969.011, 1212.82, 666.12, 0, 0, 0, 0
57, 18.4299, 62.2919, 969.009, 1212.83, 665.896, 0, 0, 0, 0
57, 18.4299, 62.2919, 969.009, 1212.83, 666.124, 0, 0, 0, 0
58, 18.4302, 62.3344, 969.01, 1212.83, 666.122, 0, 0, 0, 0
58, 18.4302, 62.3344, 969.01, 1212.83, 666.122, 0, 0, 0, 0
59, 18.4302, 62.4245, 969.01, 1212.83, 666.122, 0, 0, 0, 0
59, 18.4302, 62.4245, 969.01, 1212.83, 666.122, 0, 0, 0, 0
