23, 18.4128, 62.3691, 969.015, 1213.04, 666.562, 0, 0, 0, 0
23, 18.4128, 62.3691, 969.015, 1213.27, 666.791, 0, 0, 0, 0
24, 18.4128, 62.3002, 969.02, 1213.25, 667.002, 0, 0, 0, 0
24, 18.4128, 62.3002, 969.02, 1213.25, 667.002, 0, 0, 0, 0
25, 18.4128, 62.4327, 969.023, 1213.23, 666.99, 0, 0, 0, 0
25, 18.4128, 62.4327, 969.023, 1213.23, 666.99, 0, 0, 0, 0
26, 18.4134, 62.3533, 969.024, 1213.23, 666.986, 0, 0, 0, 0
26, 18.4134, 62.3533, 969.024, 1213.23, 666.986, 0, 0, 0, 0
27, 18.4134, 62.3374, 969.024, 1213.23, 666.986, 0, 0, 0, 0
27, 18.4134, 62.3374, 969.024, 1213.23, 666.528, 0, 0, 0, 0
28, 18.4137, 62.258, 969.025, 1213.23, 666.526, 0, 0, 0, 0
28, 18.4137, 62.258, 969.025, 1213.23, 666.526, 0, 0, 0, 0
29, 18.4137, 62.3587, 969.025, 1213, 666.297, 0, 0, 0, 0
29, 18.4137, 62.3587, 969.025, 1213, 666.297, 0, 0, 0, 0
30, 18.414, 62.4011, 969.024, 1213.01, 666.302, 0, 0, 0, 0
30, 18.414, 62.4011, 969.024, 1213.01, 666.302, 0, 0, 0, 0
31, 18.414, 62.3693, 969.024, 1213.01, 666.302, 0, 0, 0, 0
31, 18.414, 62.3693, 969.024, 1213.01, 666.302, 0, 0, 0, 0
32, 18.414, 62.3057, 969.024, 1212.78, 666.302, 0, 0, 0, 0
32, 18.414, 62.3057, 969.024, 1212.78, 666.302, 0, 0, 0, 0
33, 18.414, 62.2792, 969.024, 1213.01, 666.302, 0, 0, 0, 0
33, 18.414, 62.2792, 969.024, 1213.01, 666.531, 0, 0, 0, 0
34, 18.4147, 62.3164, 969.026, 1212.99, 666.52, 0, 0, 0, 0
34, 18.4147, 62.3164, 969.026, 1212.99, 666.52, 0, 0, 0, 0
35, 18.4147, 62.3005, 969.028, 1212.99, 666.514, 0, 0, 0, 0
35, 18.4147, 62.3005, 969.028, 1213.22, 666.514, 0, 0, 0, 0
36, 18.415, 62.3482, 969.028, 1213.22, 666.742, 0, 0, 0, 0
36, 18.415, 62.3482, 969.028, 1213.22, 666.742, 0, 0, 0, 0
37, 18.4153, 62.3589, 969.029, 1213.21, 666.739, 0, 0, 0, 0
37, 18.4153, 62.3589, 969.029, 1213.44, 666.739, 0, 0, 0, 0
38, 18.4156, 62.3006, 969.031, 1213.43, 666.731, 0, 0, 0, 0
38, 18.4156, 62.3006, 969.031, 1213.21, 666.96, 0, 0, 0, 0
39, 18.4156, 62.2847, 969.033, 1213.2, 666.954, 0, 0, 0, 0
39, 18.4156, 62.2847, 969.033, 1213.43, 666.954, 0, 0, 0, 0
40, 18.4159, 62.2901, 969.037, 1213.41, 666.94, 0, 0, 0, 0
40, 18.4159, 62.2901, 969.037, 1213.41, 666.94, 0, 0, 0, 0
41, 18.4163, 62.3325, 969.041, 1213.4, 666.926, 0, 0, 0, 0
41, 18.4163, 62.3325, 969.041, 1213.17, 667.155, 0, 0, 0, 0
42, 18.4166, 62.3272, 969.041, 1213.17, 667.154, 0, 0, 0, 0
42, 18.4166, 62.3272, 969.041, 1213.17, 667.154, 0, 0, 0, 0
43, 18.4169, 62.3432, 969.04, 1213.17, 667.157, 0, 0, 0, 0
43, 18.4169, 62.3432, 969.04, 1212.94, 666.928, 0, 0, 0, 0
44, 18.4172, 62.3273, 969.039, 1212.95, 666.474, 0, 0, 0, 0
44, 18.4172, 62.3273, 969.039, 1212.95, 666.474, 0, 0, 0, 0
45, 18.4175, 62.285, 969.034, 1212.74, 666.263, 0, 0, 0, 0
45, 18.4175, 62.285, 969.034, 1212.74, 666.034, 0, 0, 0, 0
46, 18.4175, 62.3168, 969.031, 1212.75, 666.046, 0, 0, 0, 0
46, 18.4175, 62.3168, 969.031, 1212.75, 666.046, 0, 0, 0, 0
47, 18.4182, 62.3221, 969.03, 1212.75, 666.048, 0, 0, 0, 0
47, 18.4182, 62.3221, 969.03, 1212.75, 666.048, 0, 0, 0, 0
48, 18.4185, 62.3487, 969.029, 1212.76, 666.052, 0, 0, 0, 0
48, 18.4185, 62.3487, 969.029, 1212.76, 666.052, 0, 0, 0, 0
49, 18.4188, 62.3011, 969.027, 1212.77, 666.062, 0, 0, 0, 0
49, 18.4188, 62.3011, 969.027, 1212.54, 666.062, 0, 0, 0, 0
50, 18.4191, 62.3594, 969.02, 1212.56, 666.085, 0, 0, 0, 0
50, 18.4191, 62.3594, 969.02, 1212.33, 665.856, 0, 0, 0, 0
51, 18.4191, 62.3117, 969.01, 1212.37, 665.893, 0, 0, 0, 0
51, 18.4191, 62.3117, 969.01, 1211.91, 665.435, 0, 0, 0, 0
52, 18.4197, 62.3118, 969.003, 1211.71, 665.003, 0, 0, 0, 0
52, 18.4197, 62.3118, 969.003, 1211.71, 665.003, 0, 0, 0, 0
53, 18.4197, 62.333, 969, 1211.72, 665.015, 0, 0, 0, 0
53, 18.4197, 62.333, 969, 1211.95, 665.015, 0, 0, 0, 0
54, 18.4201, 62.3489, 969, 1211.95, 665.014, 0, 0, 0, 0
54, 18.4201, 62.3489, 969, 1212.17, 665.243, 0, 0, 0, 0
55, 18.4197, 62.333, 969, 1212.18, 665.244, 0, 0, 0, 0
55, 18.4197, 62.333, 969, 1212.63, 665.473, 0, 0, 0, 0
56, 18.4197, 62.3648, 969, 1212.86, 665.702, 0, 0, 0, 0
56, 18.4197, 62.3648, 969, 1212.86, 665.702, 0, 0, 0, 0
57, 18.4201, 62.3277, 969.002, 1212.86, 665.923, 0, 0, 0, 0
57, 18.4201, 62.3277, 969.002, 1212.86, 665.923, 0, 0, 0, 0
58, 18.4204, 62.2907, 969.002, 1212.85, 665.921, 0, 0, 0, 0
58, 18.4204, 62.2907, 969.002, 1212.85, 666.15, 0, 0, 0, 0
59, 18.4207, 62.3331, 969.004, 1212.85, 666.143, 0, 0, 0, 0
59, 18.4207, 62.3331, 969.004, 1212.85, 666.143, 0, 0, 0, 0
