54, 18.4793, 61.673, 969.148, 1210.95, 667.224, 0, 0, 0, 0
54, 18.4793, 61.673, 969.148, 1210.95, 667.224, 0, 0, 0, 0
55, 18.4793, 61.6253, 969.148, 1210.95, 667.224, 0, 0, 0, 0
55, 18.4793, 61.6253, 969.148, 1211.18, 667.224, 0, 0, 0, 0
56, 18.4793, 61.6677, 969.148, 1211.18, 667.224, 0, 0, 0, 0
56, 18.4793, 61.6677, 969.148, 1210.95, 666.995, 0, 0, 0, 0
57, 18.4796, 61.5988, 969.146, 1211.18, 666.999, 0, 0, 0, 0
57, 18.4796, 61.5988, 969.146, 1211.18, 666.999, 0, 0, 0, 0
58, 18.4796, 61.6836, 969.146, 1210.95, 666.999, 0, 0, 0, 0
58, 18.4796, 61.6836, 969.146, 1210.95, 666.999, 0, 0, 0, 0
59, 18.4796, 61.6412, 969.145, 1210.96, 667.005, 0, 0, 0, 0
59, 18.4796, 61.6412, 969.145, 1210.96, 667.005, 0, 0, 0, 0
