22, 18.2462, 61.6365, 969.096, 1212.51, 667.413, 0, 0, 0, 0
23, 18.2458, 61.6577, 969.098, 1212.5, 667.403, 0, 0, 0, 0
23, 18.2458, 61.6577, 969.098, 1212.5, 667.403, 0, 0, 0, 0
24, 18.2458, 61.6789, 969.102, 1212.49, 667.391, 0, 0, 0, 0
24, 18.2458, 61.6789, 969.102, 1212.49, 667.391, 0, 0, 0, 0
25, 18.2458, 61.6259, 969.103, 1212.49, 667.384, 0, 0, 0, 0
25, 18.2458, 61.6259, 969.103, 1212.49, 667.384, 0, 0, 0, 0
26, 18.2455, 61.6629, 969.106, 1212.47, 667.373, 0, 0, 0, 0
26, 18.2455, 61.6629, 969.106, 1212.47, 667.373, 0, 0, 0, 0
27, 18.2455, 61.6841, 969.11, 1212.46, 667.361, 0, 0, 0, 0
27, 18.2455, 61.6841, 969.11, 1212.46, 667.361, 0, 0, 0, 0
28, 18.2455, 61.7159, 969.11, 1212.46, 667.361, 0, 0, 0, 0
28, 18.2455, 61.7159, 969.11, 1212.69, 667.361, 0, 0, 0, 0
29, 18.2452, 61.7053, 969.111, 1212.69, 667.357, 0, 0, 0, 0
29, 18.2452, 61.7053, 969.111, 1212.92, 667.129, 0, 0, 0, 0
31, 18.2449, 61.7794, 969.115, 1212.91, 667.125, 0, 0, 0, 0
31, 18.2449, 61.7794, 969.115, 1212.9, 667.342, 0, 0, 0, 0
32, 18.2443, 61.8005, 969.116, 1212.67, 667.11, 0, 0, 0, 0
32, 18.2443, 61.8005, 969.116, 1212.67, 667.11, 0, 0, 0, 0
33, 18.2443, 61.774, 969.116, 1212.67, 667.11, 0, 0, 0, 0
33, 18.2443, 61.774, 969.116, 1212.67, 667.11, 0, 0, 0, 0
34, 18.2443, 61.8058, 969.118, 1212.66, 667.104, 0, 0, 0, 0
34, 18.2443, 61.8058, 969.118, 1212.66, 667.104, 0, 0, 0, 0
35, 18.2439, 61.8217, 969.12, 1212.65, 667.323, 0, 0, 0, 0
35, 18.2439, 61.8217, 969.12, 1212.65, 667.323, 0, 0, 0, 0
36, 18.2436, 61.7793, 969.12, 1212.88, 667.324, 0, 0, 0, 0
36, 18.2436, 61.7793, 969.12, 1212.88, 667.095, 0, 0, 0, 0
37, 18.2436, 61.8216, 969.12, 1212.88, 667.095, 0, 0, 0, 0
37, 18.2436, 61.8216, 969.12, 1212.65, 667.095, 0, 0, 0, 0
38, 18.2436, 61.8905, 969.118, 1212.66, 667.101, 0, 0, 0, 0
38, 18.2436, 61.8905, 969.118, 1212.66, 667.101, 0, 0, 0, 0
39, 18.2436, 61.864, 969.118, 1212.43, 666.872, 0, 0, 0, 0
39, 18.2436, 61.864, 969.118, 1212.43, 666.872, 0, 0, 0, 0
40, 18.2436, 61.8216, 969.117, 1212.44, 666.878, 0, 0, 0, 0
40, 18.2436, 61.8216, 969.117, 1212.44, 666.878, 0, 0, 0, 0
41, 18.2436, 61.7475, 969.117, 1212.44, 666.878, 0, 0, 0, 0
41, 18.2436, 61.7475, 969.117, 1212.67, 666.65, 0, 0, 0, 0
42, 18.2433, 61.8057, 969.118, 1212.66, 666.646, 0, 0, 0, 0
42, 18.2433, 61.8057, 969.118, 1212.66, 666.875, 0, 0, 0, 0
43, 18.2433, 61.7739, 969.119, 1212.66, 667.098, 0, 0, 0, 0
43, 18.2433, 61.7739, 969.119, 1212.66, 667.098, 0, 0, 0, 0
44, 18.243, 61.8322, 969.121, 1212.65, 667.093, 0, 0, 0, 0
44, 18.243, 61.8322, 969.121, 1212.88, 667.322, 0, 0, 0, 0
45, 18.243, 61.758, 969.124, 1212.87, 667.309, 0, 0, 0, 0
45, 18.243, 61.758, 969.124, 1212.87, 667.309, 0, 0, 0, 0
46, 18.243, 61.7474, 969.126, 1212.86, 667.303, 0, 0, 0, 0
46, 18.243, 61.7474, 969.126, 1212.86, 667.303, 0, 0, 0, 0
47, 18.243, 61.7527, 969.124, 1212.87, 667.309, 0, 0, 0, 0
47, 18.243, 61.7527, 969.124, 1212.87, 667.309, 0, 0, 0, 0
48, 18.243, 61.7898, 969.124, 1212.87, 667.309, 0, 0, 0, 0
48, 18.243, 61.7898, 969.124, 1212.64, 667.08, 0, 0, 0, 0
49, 18.243, 61.7951, 969.122, 1212.65, 667.087, 0, 0, 0, 0
49, 18.243, 61.7951, 969.122, 1212.65, 667.087, 0, 0, 0, 0
50, 18.243, 61.8428, 969.124, 1212.64, 667.08, 0, 0, 0, 0
50, 18.243, 61.8428, 969.124, 1212.64, 667.08, 0, 0, 0, 0
51, 18.2427, 61.7897, 969.123, 1212.64, 667.083, 0, 0, 0, 0
51, 18.2427, 61.7897, 969.123, 1212.64, 667.083, 0, 0, 0, 0
52, 18.2427, 61.8268, 969.127, 1212.63, 667.3, 0, 0, 0, 0
52, 18.2427, 61.8268, 969.127, 1212.86, 667.3, 0, 0, 0, 0
53, 18.2424, 61.8533, 969.128, 1212.85, 667.296, 0, 0, 0, 0
53, 18.2424, 61.8533, 969.128, 1212.85, 667.296, 0, 0, 0, 0
54, 18.2424, 61.8003, 969.133, 1212.84, 667.278, 0, 0, 0, 0
54, 18.2424, 61.8003, 969.133, 1212.84, 667.506, 0, 0, 0, 0
55, 18.242, 61.8691, 969.136, 1212.83, 667.495, 0, 0, 0, 0
55, 18.242, 61.8691, 969.136, 1212.83, 667.495, 0, 0, 0, 0
56, 18.2417, 61.8002, 969.14, 1212.81, 667.48, 0, 0, 0, 0
56, 18.2417, 61.8002, 969.14, 1212.81, 667.708, 0, 0, 0, 0
57, 18.2414, 61.8214, 969.145, 1212.79, 667.691, 0, 0, 0, 0
57, 18.2414, 61.8214, 969.145, 1212.79, 667.462, 0, 0, 0, 0
58, 18.2414, 61.8373, 969.148, 1212.78, 667.45, 0, 0, 0, 0
58, 18.2414, 61.8373, 969.148, 1213.01, 667.45, 0, 0, 0, 0
59, 18.2408, 61.8266, 969.149, 1213.01, 667.449, 0, 0, 0, 0
59, 18.2408, 61.8266, 969.149, 1213.01, 667.449, 0, 0, 0, 0
