54, 18.51, 61.8733, 969.315, 1212.4, 667.986, 0, 0, 0, 0
54, 18.51, 61.8733, 969.315, 1212.4, 667.986, 0, 0, 0, 0
55, 18.5097, 61.8786, 969.316, 1212.17, 667.754, 0, 0, 0, 0
55, 18.5097, 61.8786, 969.316, 1212.17, 667.754, 0, 0, 0, 0
56, 18.5094, 61.8255, 969.316, 1212.17, 667.755, 0, 0, 0, 0
56, 18.5094, 61.8255, 969.316, 1211.94, 667.755, 0, 0, 0, 0
57, 18.5091, 61.8679, 969.317, 1211.94, 667.751, 0, 0, 0, 0
57, 18.5091, 61.8679, 969.317, 1211.94, 667.751, 0, 0, 0, 0
58, 18.5091, 61.8255, 969.315, 1211.94, 667.757, 0, 0, 0, 0
58, 18.5091, 61.8255, 969.315, 1211.94, 667.757, 0, 0, 0, 0
59, 18.5088, 61.8572, 969.317, 1211.71, 667.753, 0, 0, 0, 0
59, 18.5088, 61.8572, 969.317, 1211.71, 667.525, 0, 0, 0, 0
