43, 18.5164, 61.8105, 969.291, 1212.26, 668.077, 0, 0, 0, 0
44, 18.5164, 61.8105, 969.291, 1212.26, 668.077, 0, 0, 0, 0
44, 18.5167, 61.7204, 969.291, 1212.03, 668.075, 0, 0, 0, 0
45, 18.5167, 61.7204, 969.291, 1212.03, 668.075, 0, 0, 0, 0
45, 18.5167, 61.8212, 969.29, 1212.04, 668.081, 0, 0, 0, 0
46, 18.5167, 61.8212, 969.29, 1212.04, 668.081, 0, 0, 0, 0
46, 18.517, 61.7523, 969.286, 1211.82, 667.863, 0, 0, 0, 0
47, 18.517, 61.7523, 969.286, 1211.82, 667.863, 0, 0, 0, 0
47, 18.517, 61.7841, 969.283, 1211.83, 667.875, 0, 0, 0, 0
48, 18.517, 61.7841, 969.283, 1211.83, 667.875, 0, 0, 0, 0
48, 18.517, 61.7841, 969.283, 1211.83, 667.646, 0, 0, 0, 0
49, 18.517, 61.7841, 969.283, 1211.83, 667.646, 0, 0, 0, 0
49, 18.517, 61.7735, 969.285, 1211.82, 667.64, 0, 0, 0, 0
50, 18.517, 61.7735, 969.285, 1211.82, 667.64, 0, 0, 0, 0
50, 18.517, 61.7523, 969.285, 1211.82, 667.64, 0, 0, 0, 0
51, 18.517, 61.7523, 969.285, 1212.05, 667.869, 0, 0, 0, 0
51, 18.517, 61.7735, 969.285, 1212.05, 667.869, 0, 0, 0, 0
52, 18.517, 61.7735, 969.285, 1212.05, 668.098, 0, 0, 0, 0
52, 18.517, 61.7947, 969.288, 1212.27, 668.086, 0, 0, 0, 0
53, 18.517, 61.7947, 969.288, 1212.27, 668.086, 0, 0, 0, 0
53, 18.5173, 61.816, 969.287, 1212.27, 668.089, 0, 0, 0, 0
54, 18.5173, 61.816, 969.287, 1212.27, 668.089, 0, 0, 0, 0
54, 18.5176, 61.7895, 969.289, 1212.27, 668.081, 0, 0, 0, 0
55, 18.5176, 61.7895, 969.289, 1212.27, 668.081, 0, 0, 0, 0
55, 18.5176, 61.7683, 969.291, 1212.26, 668.075, 0, 0, 0, 0
56, 18.5176, 61.7683, 969.291, 1212.26, 668.075, 0, 0, 0, 0
56, 18.5173, 61.7947, 969.29, 1212.26, 668.077, 0, 0, 0, 0
57, 18.5173, 61.7947, 969.29, 1212.26, 668.077, 0, 0, 0, 0
57, 18.5176, 61.8319, 969.291, 1212.26, 668.304, 0, 0, 0, 0
58, 18.5176, 61.8319, 969.291, 1212.26, 668.304, 0, 0, 0, 0
58, 18.5176, 61.8319, 969.293, 1212.25, 668.069, 0, 0, 0, 0
59, 18.5176, 61.8319, 969.293, 1212.25, 668.069, 0, 0, 0, 0
59, 18.5176, 61.7842, 969.293, 1212.25, 668.069, 0, 0, 0, 0
