44, 18.5027, 61.7875, 969.282, 1212.06, 668.109, 0, 0, 0, 0
44, 18.5031, 61.7769, 969.282, 1212.06, 668.108, 0, 0, 0, 0
45, 18.5031, 61.7769, 969.282, 1212.29, 668.108, 0, 0, 0, 0
45, 18.5031, 61.7345, 969.282, 1212.06, 668.108, 0, 0, 0, 0
46, 18.5031, 61.7345, 969.282, 1212.06, 668.108, 0, 0, 0, 0
46, 18.5037, 61.7505, 969.283, 1212.29, 668.104, 0, 0, 0, 0
47, 18.5037, 61.7505, 969.283, 1212.29, 668.104, 0, 0, 0, 0
47, 18.504, 61.7771, 969.284, 1212.29, 668.102, 0, 0, 0, 0
48, 18.504, 61.7771, 969.284, 1212.29, 667.873, 0, 0, 0, 0
48, 18.5043, 61.7718, 969.284, 1212.28, 667.871, 0, 0, 0, 0
49, 18.5043, 61.7718, 969.284, 1212.28, 667.871, 0, 0, 0, 0
49, 18.5046, 61.7453, 969.285, 1212.28, 668.098, 0, 0, 0, 0
50, 18.5046, 61.7453, 969.285, 1212.28, 668.098, 0, 0, 0, 0
50, 18.5046, 61.7612, 969.285, 1212.28, 668.098, 0, 0, 0, 0
51, 18.5046, 61.7612, 969.285, 1212.28, 668.098, 0, 0, 0, 0
51, 18.505, 61.7878, 969.287, 1212.27, 668.319, 0, 0, 0, 0
52, 18.505, 61.7878, 969.287, 1212.27, 668.319, 0, 0, 0, 0
52, 18.5053, 61.7613, 969.286, 1212.28, 668.324, 0, 0, 0, 0
53, 18.5053, 61.7613, 969.286, 1212.28, 668.095, 0, 0, 0, 0
53, 18.5056, 61.7454, 969.286, 1212.05, 668.093, 0, 0, 0, 0
54, 18.5056, 61.7454, 969.286, 1212.05, 668.093, 0, 0, 0, 0
54, 18.5056, 61.7401, 969.285, 1212.05, 668.099, 0, 0, 0, 0
55, 18.5056, 61.7401, 969.285, 1212.05, 668.099, 0, 0, 0, 0
55, 18.5059, 61.7879, 969.284, 1212.06, 668.102, 0, 0, 0, 0
56, 18.5059, 61.7879, 969.284, 1212.06, 668.102, 0, 0, 0, 0
56, 18.5062, 61.7455, 969.282, 1212.06, 668.107, 0, 0, 0, 0
57, 18.5062, 61.7455, 969.282, 1212.06, 668.107, 0, 0, 0, 0
57, 18.5065, 61.788, 969.283, 1212.06, 667.876, 0, 0, 0, 0
58, 18.5065, 61.788, 969.283, 1212.06, 667.876, 0, 0, 0, 0
58, 18.5069, 61.7562, 969.28, 1212.3, 667.886, 0, 0, 0, 0
59, 18.5069, 61.7562, 969.28, 1212.3, 667.886, 0, 0, 0, 0
59, 18.5075, 61.7563, 969.279, 1212.07, 667.888, 0, 0, 0, 0
