54, 18.447, 62.0716, 969.004, 1212.85, 665.915, 0, 0, 0, 0
54, 18.447, 62.0716, 969.004, 1212.85, 666.143, 0, 0, 0, 0
55, 18.447, 62.0504, 969.002, 1212.85, 666.15, 0, 0, 0, 0
55, 18.447, 62.0504, 969.002, 1212.85, 666.15, 0, 0, 0, 0
56, 18.447, 62.0504, 969.002, 1212.62, 666.15, 0, 0, 0, 0
56, 18.447, 62.0504, 969.002, 1212.62, 666.15, 0, 0, 0, 0
57, 18.4473, 62.008, 969, 1212.18, 665.93, 0, 0, 0, 0
57, 18.4473, 62.008, 969, 1212.18, 665.702, 0, 0, 0, 0
58, 18.447, 62.061, 968.996, 1212.19, 665.716, 0, 0, 0, 0
58, 18.447, 62.061, 968.996, 1211.96, 665.716, 0, 0, 0, 0
59, 18.447, 62.0292, 968.994, 1211.97, 665.722, 0, 0, 0, 0
59, 18.447, 62.0292, 968.994, 1211.97, 665.722, 0, 0, 0, 0
0, 18.4473, 62.0664, 968.991, 1212.21, 665.732, 0, 0, 0, 0
